Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 61, LB: 2017119.5403868635, (exp UB:21409125.026839744),  Gap: 90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 618, LB: 2024648.009516082, (exp UB:2911206.5672945715),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 642, LB: 2025133.1641602174, (exp UB:1524947.1481997992),  Gap: -32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 667, LB: 2025430.8125637523, (exp UB:1525961.9205521669),  Gap: -32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 696, LB: 2025500.2698078637, (exp UB:1090101.072226101),  Gap: -85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 725, LB: 2025557.5431729765, (exp UB:1020854.2505282501),  Gap: -98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 749, LB: 2025617.889649393, (exp UB:1017965.7077283562),  Gap: -98.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 776, LB: 2025689.9537342887, (exp UB:1521895.7565592583),  Gap: -33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 807, LB: 2025577.6376745268, (exp UB:2588187.5729492856),  Gap: 21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 839, LB: 2025734.2007351245, (exp UB:2588810.3703675577),  Gap: 21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 866, LB: 2025778.5267900294, (exp UB:1017031.7303866136),  Gap: -99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 896, LB: 2025781.1920406881, (exp UB:1093182.3640355002),  Gap: -85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 932, LB: 2025742.158663123, (exp UB:1867799.241443757),  Gap: -8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 964, LB: 2025823.0871397506, (exp UB:1273359.3502221752),  Gap: -59.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 995, LB: 2026039.2400462322, (exp UB:2539379.150235015),  Gap: 20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1023, LB: 2026067.3968028405, (exp UB:2587901.05449826),  Gap: 21.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1056, LB: 2026057.0192457654, (exp UB:1018995.4698242703),  Gap: -98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1085, LB: 2026186.7977784248, (exp UB:1870177.9394458986),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1122, LB: 2026185.5473822062, (exp UB:1095085.1348986079),  Gap: -85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1152, LB: 2026114.5403114755, (exp UB:1868441.3065348107),  Gap: -8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1179, LB: 2026125.8113876348, (exp UB:1093961.0857764622),  Gap: -85.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1208, LB: 2026102.2148944347, (exp UB:1021782.980465466),  Gap: -98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1246, LB: 2026139.5489699352, (exp UB:1022211.7049579066),  Gap: -98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1280, LB: 2026185.5784852742, (exp UB:1522472.7522043085),  Gap: -33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1316, LB: 2026174.1080812025, (exp UB:2589735.902304018),  Gap: 21.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1342, LB: 2026174.1080812025, (exp UB:1868876.2362710894),  Gap: -8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1374, LB: 2026173.7895368768, (exp UB:1522537.109147714),  Gap: -33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1411, LB: 2026200.5434570462, (exp UB:3059023.4823881723),  Gap: 33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1447, LB: 2026173.3607085515, (exp UB:3059564.4010122083),  Gap: 33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1477, LB: 2026173.3476902805, (exp UB:1526564.322019065),  Gap: -32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1501, LB: 2026173.3476902805, (exp UB:3059325.5192288677),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1527, LB: 2026173.3476902805, (exp UB:1093457.2992993242),  Gap: -85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1559, LB: 2026173.3021573997, (exp UB:1093336.2208602498),  Gap: -85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1594, LB: 2026174.8128082363, (exp UB:1018872.8451072177),  Gap: -98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1619, LB: 2026174.8128082363, (exp UB:3058162.343311144),  Gap: 33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1651, LB: 2026175.4064299003, (exp UB:1090738.7212595865),  Gap: -85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1677, LB: 2026175.4064299003, (exp UB:1865828.7928825398),  Gap: -8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1702, LB: 2026175.4064299003, (exp UB:1273952.6277873586),  Gap: -59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1737, LB: 2026175.0733328902, (exp UB:1522779.5254479991),  Gap: -33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1766, LB: 2026175.0733328902, (exp UB:1525460.0897954616),  Gap: -32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1810, LB: 2026186.5231599438, (exp UB:1864066.2322724776),  Gap: -8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1850, LB: 2026175.6106695738, (exp UB:2499412.342362874),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1876, LB: 2026175.6106695738, (exp UB:3053169.285217964),  Gap: 33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1902, LB: 2026175.6106695738, (exp UB:3058420.8852064675),  Gap: 33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1930, LB: 2026175.6106695738, (exp UB:1094918.7144469426),  Gap: -85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1957, LB: 2026175.6106695738, (exp UB:2912882.9692749297),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1994, LB: 2026175.5542068004, (exp UB:1094966.2416967251),  Gap: -85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2022, LB: 2026175.5542068004, (exp UB:3058273.4325716505),  Gap: 33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2055, LB: 2026175.4199953969, (exp UB:1089809.6583811243),  Gap: -85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2084, LB: 2026175.4199953969, (exp UB:1520810.270755319),  Gap: -33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2110, LB: 2026175.4199953969, (exp UB:1022837.404342355),  Gap: -98.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2157, LB: 2026232.1168408915, (exp UB:1274618.673518193),  Gap: -58.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2193, LB: 2026255.2696138602, (exp UB:2915337.231962572),  Gap: 30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2277, LB: 2026185.7849893437, (exp UB:2584737.4028550484),  Gap: 21.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2317, LB: 2026258.1134482282, (exp UB:3059256.0692720455),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2361, LB: 2026192.907985389, (exp UB:1269479.9734513755),  Gap: -59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2398, LB: 2026192.8360722188, (exp UB:2460661.1679085586),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2436, LB: 2026192.8360722188, (exp UB:2463503.7921196083),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2467, LB: 2026192.8360722188, (exp UB:1022833.3846122926),  Gap: -98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2516, LB: 2026239.619149297, (exp UB:1089693.0642200916),  Gap: -85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2566, LB: 2026193.269221398, (exp UB:2463393.934503209),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2596, LB: 2026193.269221398, (exp UB:2590803.7586763827),  Gap: 21.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2642, LB: 2026193.1582838432, (exp UB:2915188.876708381),  Gap: 30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2710, LB: 2026260.6170670441, (exp UB:2464600.357121398),  Gap: 17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2812, LB: 2026261.2103708943, (exp UB:3055545.452722486),  Gap: 33.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2854, LB: 2026193.1169770104, (exp UB:2464937.8124689916),  Gap: 17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2889, LB: 2026193.1169770104, (exp UB:1868022.748624349),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2919, LB: 2026193.1169770104, (exp UB:1865575.5978422575),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2957, LB: 2026193.2947243075, (exp UB:2495482.2396245906),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2989, LB: 2026193.2947243075, (exp UB:1270328.2946483353),  Gap: -59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3022, LB: 2026193.2947243075, (exp UB:2917116.7982498324),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3059, LB: 2026193.2594782705, (exp UB:2912987.5472731623),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3097, LB: 2026193.2369414247, (exp UB:2910179.0976308985),  Gap: 30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3134, LB: 2026193.2369414247, (exp UB:1270416.4529738857),  Gap: -59.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3167, LB: 2026193.2369414247, (exp UB:2590400.9085918926),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3206, LB: 2026193.1010833762, (exp UB:2915280.2797469017),  Gap: 30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3244, LB: 2026193.089720625, (exp UB:2494407.3638496185),  Gap: 18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3282, LB: 2026193.089720625, (exp UB:2460631.0955081675),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3316, LB: 2026193.089720625, (exp UB:2915683.2283162354),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3352, LB: 2026193.089720625, (exp UB:1093387.9066960688),  Gap: -85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3387, LB: 2026193.089720625, (exp UB:1522927.6378897682),  Gap: -33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3434, LB: 2026193.089720625, (exp UB:2496176.9461337775),  Gap: 18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3467, LB: 2026193.089720625, (exp UB:2494392.177946436),  Gap: 18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3502, LB: 2026193.089720625, (exp UB:1525313.9826072117),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3536, LB: 2026193.089720625, (exp UB:1269604.2653084656),  Gap: -59.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3574, LB: 2026193.089720625, (exp UB:2464862.7726674313),  Gap: 17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3611, LB: 2026193.089720625, (exp UB:1869047.9126812746),  Gap: -8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3647, LB: 2026193.089720625, (exp UB:1865475.0518761147),  Gap: -8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3691, LB: 2026193.0887961374, (exp UB:3059164.9798632734),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3749, LB: 2026261.1768283767, (exp UB:1525207.5522989451),  Gap: -32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3807, LB: 2026245.3781098295, (exp UB:2499211.2448097756),  Gap: 18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3924, LB: 2026261.9640076067, (exp UB:2915370.505000038),  Gap: 30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3979, LB: 2026251.1501812977, (exp UB:1094962.390524283),  Gap: -85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4122, LB: 2026193.5421350528, (exp UB:2494387.2181713386),  Gap: 18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4161, LB: 2026193.5421350528, (exp UB:2909962.8532943707),  Gap: 30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4200, LB: 2026193.5421350528, (exp UB:2498768.353278052),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4237, LB: 2026193.5421350528, (exp UB:1018617.4913784574),  Gap: -98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4275, LB: 2026193.5421350528, (exp UB:2912865.5105299056),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4320, LB: 2026193.5421350528, (exp UB:1526173.3097008255),  Gap: -32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4357, LB: 2026193.5421350528, (exp UB:1868144.906536434),  Gap: -8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4403, LB: 2026193.5421350528, (exp UB:1268724.6779815566),  Gap: -59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4446, LB: 2026193.5421350528, (exp UB:1090708.8703064877),  Gap: -85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4489, LB: 2026193.5421350528, (exp UB:1522780.6672863415),  Gap: -33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4529, LB: 2026193.5421350528, (exp UB:1274189.3335546323),  Gap: -59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4568, LB: 2026193.5421350528, (exp UB:1526731.7027954177),  Gap: -32.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4608, LB: 2026193.5421350528, (exp UB:1269480.3923390752),  Gap: -59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4654, LB: 2026193.5421350528, (exp UB:1094851.0181813904),  Gap: -85.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4695, LB: 2026193.5421350528, (exp UB:1868201.13119811),  Gap: -8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4734, LB: 2026193.5421350528, (exp UB:1526735.9375079588),  Gap: -32.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4779, LB: 2026193.5421350528, (exp UB:2460746.6973022185),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4818, LB: 2026193.5421350528, (exp UB:1022430.5794243246),  Gap: -98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4876, LB: 2026193.5733139177, (exp UB:3059080.164128435),  Gap: 33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4995, LB: 2026290.9321310774, (exp UB:3058876.188623844),  Gap: 33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5134, LB: 2026193.7654422375, (exp UB:2586885.642664756),  Gap: 21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5185, LB: 2026193.9234013457, (exp UB:1018764.619765815),  Gap: -98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5237, LB: 2026199.739548416, (exp UB:2496267.2365199057),  Gap: 18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5284, LB: 2026199.739548416, (exp UB:1275360.4310185234),  Gap: -58.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5326, LB: 2026199.739548416, (exp UB:1095524.6482113195),  Gap: -84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5374, LB: 2026199.714252698, (exp UB:1863731.6859762897),  Gap: -8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5415, LB: 2026199.714252698, (exp UB:1021552.2223478591),  Gap: -98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5455, LB: 2026199.714252698, (exp UB:1869573.5412002164),  Gap: -8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5499, LB: 2026199.714252698, (exp UB:1525222.797481311),  Gap: -32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5541, LB: 2026199.714252698, (exp UB:1275212.311421113),  Gap: -58.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5586, LB: 2026199.714252698, (exp UB:2494410.6090851906),  Gap: 18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5628, LB: 2026199.714252698, (exp UB:1274430.479405354),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5672, LB: 2026199.714252698, (exp UB:2501287.2265392886),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5714, LB: 2026199.714252698, (exp UB:2912371.5098118796),  Gap: 30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5760, LB: 2026199.714252698, (exp UB:2497214.855322116),  Gap: 18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5802, LB: 2026199.714252698, (exp UB:1869438.1385929643),  Gap: -8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5852, LB: 2026199.714252698, (exp UB:3057972.1272662356),  Gap: 33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5896, LB: 2026199.714252698, (exp UB:1868416.575365124),  Gap: -8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5941, LB: 2026199.714252698, (exp UB:2918289.9973430634),  Gap: 30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5991, LB: 2026199.714252698, (exp UB:2501207.8857579194),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6036, LB: 2026199.714252698, (exp UB:1870221.6196849963),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6082, LB: 2026199.714252698, (exp UB:1270442.767860284),  Gap: -59.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6128, LB: 2026199.714252698, (exp UB:1022596.9116092224),  Gap: -98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6174, LB: 2026199.714252698, (exp UB:1023590.5223871138),  Gap: -97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6223, LB: 2026199.714252698, (exp UB:2910318.280555158),  Gap: 30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6271, LB: 2026199.714252698, (exp UB:1270245.4546323149),  Gap: -59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6326, LB: 2026199.714252698, (exp UB:1868336.79097384),  Gap: -8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6373, LB: 2026199.714252698, (exp UB:1091411.9707840895),  Gap: -85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6419, LB: 2026199.714252698, (exp UB:2591858.836412769),  Gap: 21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6465, LB: 2026199.714252698, (exp UB:2496047.2030455945),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6508, LB: 2026199.714252698, (exp UB:1526459.711208689),  Gap: -32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6558, LB: 2026199.714252698, (exp UB:2464743.8876800733),  Gap: 17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6609, LB: 2026199.714252698, (exp UB:2494434.93921885),  Gap: 18.77,  Fixed x: False,  Fixed thetavar: False  
