Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 776, LB: 202475.12893274723, (exp UB:203801.76049941382),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 1051, LB: 202488.80463437486, (exp UB:206903.2998513705),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 1073, LB: 202495.01570416664, (exp UB:194192.42133360845),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 1094, LB: 202495.03770416667, (exp UB:203538.45898307895),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 1118, LB: 202485.28236161737, (exp UB:206600.42070602364),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1144, LB: 202481.97551448227, (exp UB:199204.96848909414),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1171, LB: 202477.8719189163, (exp UB:206667.51164001468),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1194, LB: 202496.8794672187, (exp UB:204207.13017389586),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1221, LB: 202497.02497426717, (exp UB:209384.84951791883),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1253, LB: 202477.54312194034, (exp UB:197851.709225248),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1277, LB: 202478.7431816792, (exp UB:197020.67793579458),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1301, LB: 202515.17135158498, (exp UB:211512.2874812644),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1331, LB: 202513.31664173497, (exp UB:206368.04079891907),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1357, LB: 202526.22576425123, (exp UB:210387.671673667),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1380, LB: 202526.53262483474, (exp UB:195551.7201617746),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1406, LB: 202534.31145070377, (exp UB:194655.97428840148),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1436, LB: 202534.31345070375, (exp UB:196014.04121578753),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1463, LB: 202516.33277375466, (exp UB:195948.17216361462),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1491, LB: 202514.56513545258, (exp UB:210410.05911122862),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1517, LB: 202533.5773155744, (exp UB:192114.27354378294),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1551, LB: 202533.62043500834, (exp UB:209329.30572805286),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1577, LB: 202515.5678031989, (exp UB:205081.61735653956),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1604, LB: 202534.34321134503, (exp UB:202723.60390226613),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1633, LB: 202552.1923685784, (exp UB:210493.42132352153),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1670, LB: 202539.09898139053, (exp UB:195593.5098178466),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1701, LB: 202544.48491652872, (exp UB:209937.69502118422),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1729, LB: 202544.6846431623, (exp UB:211318.5538385887),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1757, LB: 202544.76364221814, (exp UB:201197.07928413188),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1788, LB: 202539.72458888288, (exp UB:209657.87724631812),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1822, LB: 202548.93358722207, (exp UB:208626.68547759246),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1849, LB: 202551.75351815065, (exp UB:200325.61057781105),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1879, LB: 202550.42392647805, (exp UB:213745.81934186319),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1912, LB: 202550.11053225928, (exp UB:198070.00663185757),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1946, LB: 202551.76090199559, (exp UB:203119.26629093438),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1983, LB: 202550.3001197739, (exp UB:198765.10250109804),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2018, LB: 202552.26517575298, (exp UB:211176.02942924245),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2052, LB: 202552.13029140994, (exp UB:202373.64047241095),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2089, LB: 202567.43337689678, (exp UB:200994.27486230913),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2120, LB: 202567.5453768968, (exp UB:197754.46087048796),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2154, LB: 202568.48241973278, (exp UB:209081.41522652394),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2195, LB: 202568.25877503512, (exp UB:195618.84478821937),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2239, LB: 202572.62237658584, (exp UB:205179.86941654002),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2276, LB: 202572.63845603913, (exp UB:197469.97006142428),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2310, LB: 202572.7128208093, (exp UB:197078.11975876),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2349, LB: 202572.70672123547, (exp UB:203349.13642310587),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2390, LB: 202568.28593057502, (exp UB:198328.3850817077),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2427, LB: 202568.36517211434, (exp UB:209382.53105811068),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2475, LB: 202568.34293057502, (exp UB:210794.57731988686),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2513, LB: 202573.0887866491, (exp UB:207859.1288212812),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2549, LB: 202568.43378622364, (exp UB:198176.44219817998),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2584, LB: 202575.3810358003, (exp UB:208726.28686912527),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2617, LB: 202573.50749408724, (exp UB:199449.0698923625),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2661, LB: 202586.17221930152, (exp UB:210446.9949258299),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2696, LB: 202588.73361027136, (exp UB:205826.3925831777),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2729, LB: 202575.73481885213, (exp UB:199742.92537522822),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2775, LB: 202576.4198918995, (exp UB:206429.73189203796),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2811, LB: 202576.4231403044, (exp UB:208942.42022155094),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2846, LB: 202589.40338720658, (exp UB:200683.8818848401),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2893, LB: 202592.75590259337, (exp UB:205688.23830982397),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2936, LB: 202592.7448783976, (exp UB:208403.9982670264),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2983, LB: 202589.51736838755, (exp UB:204080.27574542438),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3034, LB: 202589.55236838758, (exp UB:212210.44074812758),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3083, LB: 202596.54350513278, (exp UB:202626.81726418468),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3159, LB: 202597.04716014228, (exp UB:212455.76473670593),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3222, LB: 202597.09716014218, (exp UB:212705.18737363556),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3288, LB: 202597.1715893257, (exp UB:194317.12126303246),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3355, LB: 202616.297871789, (exp UB:199594.9367207137),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3416, LB: 202616.31187178893, (exp UB:198186.66671687804),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3469, LB: 202632.86622363253, (exp UB:192570.90671958143),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3527, LB: 202632.91322363255, (exp UB:196074.59921555227),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3601, LB: 202632.91822363253, (exp UB:207378.86011100537),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3664, LB: 202632.9252236325, (exp UB:198911.32365944248),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3721, LB: 202632.95218701145, (exp UB:211120.1426153686),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3791, LB: 202635.06884479767, (exp UB:207877.32203391276),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3835, LB: 202635.14484479767, (exp UB:198954.29687610012),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3883, LB: 202635.15584479764, (exp UB:205710.33107479193),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3936, LB: 202635.28885598213, (exp UB:204306.8723525383),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3988, LB: 202635.24885598212, (exp UB:211655.85651517534),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4045, LB: 202635.23184479767, (exp UB:201185.49210626417),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4097, LB: 202635.32985598213, (exp UB:199989.69517386015),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4153, LB: 202631.1124617582, (exp UB:195639.00454473915),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4210, LB: 202620.06544320087, (exp UB:193229.10068386246),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4262, LB: 202619.72262993187, (exp UB:199573.43404205926),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4313, LB: 202635.66002708348, (exp UB:207430.27045806174),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4375, LB: 202621.13733718492, (exp UB:197392.40284534235),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4428, LB: 202637.52598671272, (exp UB:194973.3216339948),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4489, LB: 202626.85667302052, (exp UB:199451.59247401822),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4541, LB: 202622.77761917465, (exp UB:197235.9967626154),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4596, LB: 202639.54016094643, (exp UB:203577.75870980413),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4658, LB: 202641.02224369088, (exp UB:195851.72413250076),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4713, LB: 202640.26272074526, (exp UB:193694.45431541663),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4777, LB: 202637.99951755488, (exp UB:209753.8468076714),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4840, LB: 202625.50145864324, (exp UB:196965.18286162007),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4892, LB: 202625.5110932383, (exp UB:205518.89139976696),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4943, LB: 202625.93126058328, (exp UB:192857.12127361595),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5000, LB: 202639.90579574596, (exp UB:205799.6036221342),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5086, LB: 202630.80469262178, (exp UB:214297.54738022774),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5155, LB: 202630.51165768734, (exp UB:210035.54580499034),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5217, LB: 202630.51165768734, (exp UB:210348.4566781033),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5285, LB: 202631.21882160008, (exp UB:212973.7932656849),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5344, LB: 202631.2874958158, (exp UB:201795.106689335),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5399, LB: 202631.0054632608, (exp UB:200644.81143776985),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5458, LB: 202648.6298490747, (exp UB:196928.99611347282),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5525, LB: 202631.88025955402, (exp UB:203060.63920389794),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5601, LB: 202632.50689057037, (exp UB:210387.3881766115),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5667, LB: 202647.45891473565, (exp UB:193823.92827531244),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5748, LB: 202647.78302531113, (exp UB:207862.99677992353),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5816, LB: 202647.5184594124, (exp UB:209867.25680855353),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5879, LB: 202663.11431630322, (exp UB:208246.62572647916),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5961, LB: 202663.21071982087, (exp UB:198339.2486427472),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6031, LB: 202650.81955706567, (exp UB:207177.8272872879),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6106, LB: 202663.38473435934, (exp UB:211193.4900496346),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6187, LB: 202663.4916702003, (exp UB:211174.3352031331),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6265, LB: 202650.8073594345, (exp UB:211606.9121594314),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6340, LB: 202650.72747900832, (exp UB:192712.92956054743),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6418, LB: 202649.6041539054, (exp UB:206237.55681639418),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6481, LB: 202649.3402938244, (exp UB:195842.86172818491),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6556, LB: 202651.77015421054, (exp UB:199856.99909863595),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6638, LB: 202657.22283727134, (exp UB:205821.65414985036),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6717, LB: 202658.59804610314, (exp UB:196739.60713728325),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6809, LB: 202659.17656491877, (exp UB:209072.00860456697),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6877, LB: 202665.8823323606, (exp UB:208943.6932517827),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6952, LB: 202655.2606799187, (exp UB:211455.4214532447),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7030, LB: 202654.39714990053, (exp UB:193669.33257944058),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7140, LB: 202661.75951173622, (exp UB:210762.46349916674),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7221, LB: 202665.23570098839, (exp UB:193799.828181517),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7303, LB: 202665.3923893418, (exp UB:197215.00139740785),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7383, LB: 202665.44933273806, (exp UB:210520.65469553287),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7459, LB: 202665.61785402114, (exp UB:208855.19489282128),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7536, LB: 202665.66591807734, (exp UB:206838.75583098028),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7622, LB: 202663.0229463986, (exp UB:210843.89657083043),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7700, LB: 202663.65865642272, (exp UB:211767.3489389216),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7788, LB: 202663.79780626413, (exp UB:196738.8974690597),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7880, LB: 202664.72297960785, (exp UB:196685.7427429036),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7965, LB: 202664.54821755056, (exp UB:200828.55977020034),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8033, LB: 202663.3792841011, (exp UB:202284.06217776408),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8112, LB: 202688.08155935025, (exp UB:201990.27174118502),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8202, LB: 202675.14485902205, (exp UB:198143.72475315988),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8285, LB: 202680.90211157026, (exp UB:197401.80792123714),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8378, LB: 202686.16559176662, (exp UB:198250.70011185098),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8466, LB: 202686.8618395551, (exp UB:209382.5520785091),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8576, LB: 202686.98010014632, (exp UB:192809.7465377496),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8672, LB: 202687.13112801348, (exp UB:204036.2438514997),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8768, LB: 202688.399962862, (exp UB:212087.9679889241),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8853, LB: 202692.89066574792, (exp UB:200001.95835713638),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8938, LB: 202693.1337294169, (exp UB:195735.427649633),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9036, LB: 202688.7950410966, (exp UB:206470.26101455407),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9124, LB: 202692.9623688922, (exp UB:211671.86492996043),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9220, LB: 202681.7557000111, (exp UB:196816.31259639154),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9310, LB: 202683.82923611737, (exp UB:206354.85771469897),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9400, LB: 202695.3254680988, (exp UB:206625.96392807158),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9492, LB: 202695.912858152, (exp UB:198341.6514122222),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9588, LB: 202694.11793238678, (exp UB:209706.32559935254),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9685, LB: 202694.20708412898, (exp UB:211720.07262170163),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9780, LB: 202694.4758633407, (exp UB:203255.48816379777),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9884, LB: 202694.48968101692, (exp UB:208786.82121842238),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9980, LB: 202697.77073275505, (exp UB:212498.9360682126),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10074, LB: 202697.83373275507, (exp UB:210849.4543694021),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10165, LB: 202698.05096298992, (exp UB:208810.51500129869),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10262, LB: 202698.47383828205, (exp UB:196377.81310875574),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10388, LB: 202698.5078382821, (exp UB:202122.64874364468),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10493, LB: 202698.51283828204, (exp UB:213227.10322283523),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10589, LB: 202698.8267078796, (exp UB:198524.25746859275),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10689, LB: 202698.8577078797, (exp UB:200971.09308576025),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10786, LB: 202698.94824817992, (exp UB:214576.5022861076),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 10876, LB: 202699.14013712906, (exp UB:207124.4061200793),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 10973, LB: 202699.4431609577, (exp UB:198617.08387338388),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11080, LB: 202699.26126822887, (exp UB:197442.59796657617),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11186, LB: 202699.0552682289, (exp UB:211946.5625139557),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11283, LB: 202699.26226822892, (exp UB:209273.7973181591),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11374, LB: 202699.27274361963, (exp UB:210534.19565149242),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11472, LB: 202699.06674361962, (exp UB:211598.29598818987),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11577, LB: 202699.32874361955, (exp UB:204215.01863526073),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
