Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 229, LB: 144047.11396748203, (exp UB:2394473.5162028987),  Gap: 93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2611, LB: 1076229.6051847606, (exp UB:2217924.648472242),  Gap: 51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2670, LB: 1137732.0445505697, (exp UB:1395135.2883046337),  Gap: 18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2718, LB: 1161200.1458778004, (exp UB:1511847.5461110955),  Gap: 23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2802, LB: 1170037.0847097645, (exp UB:3575378.554247344),  Gap: 67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2860, LB: 1175065.0224936346, (exp UB:173167.048473883),  Gap: -578.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2914, LB: 1176528.152047504, (exp UB:185663.34030682594),  Gap: -533.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2972, LB: 1217107.6273264508, (exp UB:185975.45495380295),  Gap: -554.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3028, LB: 1218295.7753235735, (exp UB:1672625.5891738266),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3122, LB: 1222311.4271588621, (exp UB:1367818.6614548434),  Gap: 10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3313, LB: 1222852.5015021325, (exp UB:1740426.4040186142),  Gap: 29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3367, LB: 1224738.72363518, (exp UB:1375268.4925519777),  Gap: 10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3432, LB: 1228695.1022792605, (exp UB:1899368.0885571118),  Gap: 35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3500, LB: 1229299.5323171038, (exp UB:957913.0327397506),  Gap: -28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3565, LB: 1232674.6478792906, (exp UB:2900856.743979967),  Gap: 57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3629, LB: 1233511.2356132749, (exp UB:3303920.953157709),  Gap: 62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3690, LB: 1234132.8847224966, (exp UB:564744.5854132862),  Gap: -118.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3763, LB: 1239215.3361135009, (exp UB:1349327.8241359314),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3824, LB: 1239588.8591818935, (exp UB:150481.77894084487),  Gap: -723.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3895, LB: 1240915.8206066857, (exp UB:163582.38443028805),  Gap: -658.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3962, LB: 1241919.9570883082, (exp UB:3276482.3365208153),  Gap: 62.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4022, LB: 1242515.0519003866, (exp UB:567113.6619906498),  Gap: -119.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4086, LB: 1248073.9027462339, (exp UB:553383.027199563),  Gap: -125.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4161, LB: 1250645.397206454, (exp UB:566420.0028973287),  Gap: -120.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4231, LB: 1250660.3419070253, (exp UB:559420.1688282357),  Gap: -123.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4299, LB: 1251253.268768534, (exp UB:146810.82272983913),  Gap: -752.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4377, LB: 1251980.0811168184, (exp UB:179018.90588332067),  Gap: -599.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4451, LB: 1252124.60299293, (exp UB:1767036.4295477387),  Gap: 29.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4531, LB: 1252169.2331844978, (exp UB:960029.9975091291),  Gap: -30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4609, LB: 1252526.5413505326, (exp UB:1349037.4577493444),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4687, LB: 1252646.1646856866, (exp UB:2098338.2587787155),  Gap: 40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4758, LB: 1252676.311925978, (exp UB:157794.60389329717),  Gap: -693.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4845, LB: 1254304.2360000417, (exp UB:558701.0119041384),  Gap: -124.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4958, LB: 1254308.272938992, (exp UB:2094161.2836780972),  Gap: 40.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5043, LB: 1254315.3060241693, (exp UB:167025.01723933965),  Gap: -650.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5133, LB: 1254358.5226325695, (exp UB:582256.9150607331),  Gap: -115.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5219, LB: 1255898.64368089, (exp UB:159607.4535651212),  Gap: -686.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5304, LB: 1257280.8191174795, (exp UB:2228615.1397271287),  Gap: 43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5388, LB: 1257576.339801989, (exp UB:1477472.331480707),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5477, LB: 1258132.7230622051, (exp UB:954600.5444834578),  Gap: -31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5571, LB: 1258134.9147101697, (exp UB:172342.9652177869),  Gap: -630.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5665, LB: 1258293.7590577966, (exp UB:163853.78461271233),  Gap: -667.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5747, LB: 1258394.8977658232, (exp UB:148379.08073231645),  Gap: -748.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5870, LB: 1258587.3619781532, (exp UB:563787.3088697641),  Gap: -123.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5964, LB: 1258778.9707148604, (exp UB:557336.5696042704),  Gap: -125.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6047, LB: 1259241.919933829, (exp UB:1472814.6588484796),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6133, LB: 1263417.0890937243, (exp UB:1352856.0976159223),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6212, LB: 1263416.8222765687, (exp UB:555425.6239035018),  Gap: -127.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6281, LB: 1263489.0978210168, (exp UB:3293878.1449549943),  Gap: 61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6359, LB: 1263916.2679151348, (exp UB:1475670.0879144093),  Gap: 14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6447, LB: 1264106.1255262792, (exp UB:150704.8342446007),  Gap: -738.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6523, LB: 1266891.1690724664, (exp UB:1484949.9915394085),  Gap: 14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6608, LB: 1267350.0355333993, (exp UB:2263056.2735945787),  Gap: 44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6684, LB: 1267984.1150842346, (exp UB:928567.6640138056),  Gap: -36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6768, LB: 1268710.9182158941, (exp UB:2136572.001184977),  Gap: 40.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6847, LB: 1268729.1819875026, (exp UB:1350073.4918004386),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6923, LB: 1268742.3293733932, (exp UB:1147907.597967063),  Gap: -10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7010, LB: 1268734.3396286971, (exp UB:3407852.178658911),  Gap: 62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7106, LB: 1268853.7980409106, (exp UB:1491082.3827396955),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7199, LB: 1268864.9761242836, (exp UB:2663853.934187617),  Gap: 52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7299, LB: 1269016.1950707345, (exp UB:1469431.0163131356),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7392, LB: 1269100.3324390578, (exp UB:1710927.7220989673),  Gap: 25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7490, LB: 1269149.879386385, (exp UB:928859.6964377179),  Gap: -36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7578, LB: 1269129.5302351075, (exp UB:1471893.8975200981),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7663, LB: 1269441.3394429884, (exp UB:1766834.3387403649),  Gap: 28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7764, LB: 1269465.6157140075, (exp UB:145679.1501177887),  Gap: -771.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7857, LB: 1269619.6614158475, (exp UB:2126652.9458438046),  Gap: 40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7946, LB: 1269781.306347442, (exp UB:146529.4311266102),  Gap: -766.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8106, LB: 1269900.2920015818, (exp UB:162112.8336568508),  Gap: -683.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8199, LB: 1269858.3407747354, (exp UB:143952.12633775227),  Gap: -782.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8320, LB: 1269906.3237451822, (exp UB:1346476.2932006049),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8426, LB: 1269978.550140134, (exp UB:2864972.0731349085),  Gap: 55.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8531, LB: 1269993.1366405634, (exp UB:1473168.9906952227),  Gap: 13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8642, LB: 1270003.0708450982, (exp UB:925607.7413207593),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8743, LB: 1270344.5923003312, (exp UB:170721.27725096315),  Gap: -644.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9005, LB: 1270370.0446747062, (exp UB:178240.11332061296),  Gap: -612.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9102, LB: 1270384.1491161906, (exp UB:1715842.6669977098),  Gap: 25.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9190, LB: 1270384.4914714617, (exp UB:566331.0596760378),  Gap: -124.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9307, LB: 1270416.502474591, (exp UB:2893051.946372207),  Gap: 56.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9459, LB: 1270404.7739244173, (exp UB:2671942.27119097),  Gap: 52.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9562, LB: 1270408.5097837842, (exp UB:158833.24244954018),  Gap: -699.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9676, LB: 1270401.740580977, (exp UB:573220.7738319936),  Gap: -121.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9811, LB: 1270378.4199194047, (exp UB:156109.40551563312),  Gap: -713.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9921, LB: 1270594.7358203528, (exp UB:933158.1542015478),  Gap: -36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10028, LB: 1270591.4788312095, (exp UB:556306.6824247703),  Gap: -128.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10138, LB: 1270601.1990491764, (exp UB:3302581.0639240406),  Gap: 61.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10278, LB: 1270666.6451405229, (exp UB:147229.2664242268),  Gap: -763.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10403, LB: 1270659.0064522363, (exp UB:936765.0872160869),  Gap: -35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10516, LB: 1270667.183987713, (exp UB:1480182.1216858416),  Gap: 14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10639, LB: 1270589.388232624, (exp UB:1345575.1273623416),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10848, LB: 1270681.642411278, (exp UB:1877707.6122864746),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10982, LB: 1270685.8786488941, (exp UB:2795874.8208686123),  Gap: 54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 11142, LB: 1270696.0142857875, (exp UB:560354.017551793),  Gap: -126.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11197, LB: 1271270.4545962228, (exp UB:1492937.8311451343),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11255, LB: 1271294.513028763, (exp UB:1501773.8000312622),  Gap: 15.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11327, LB: 1271369.4030056, (exp UB:558769.8350367534),  Gap: -127.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11406, LB: 1271386.3725186938, (exp UB:440701.5465612471),  Gap: -188.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11479, LB: 1271326.5652284846, (exp UB:1352201.896084255),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11619, LB: 1271349.0487114403, (exp UB:2116131.364560948),  Gap: 39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11871, LB: 1271336.942271394, (exp UB:154479.35048646887),  Gap: -722.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11942, LB: 1271353.973212188, (exp UB:960206.6985190958),  Gap: -32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12014, LB: 1271351.7786474887, (exp UB:159220.25067737064),  Gap: -698.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12086, LB: 1271349.7500152024, (exp UB:2824437.3887442737),  Gap: 54.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12207, LB: 1271394.0300361307, (exp UB:1336001.3074560284),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12290, LB: 1271328.4257635027, (exp UB:382859.6540216644),  Gap: -232.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12357, LB: 1271329.2488889855, (exp UB:558038.4967862748),  Gap: -127.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12432, LB: 1271388.4649132253, (exp UB:1343300.0473562586),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12517, LB: 1271398.7570974217, (exp UB:182283.87901048412),  Gap: -597.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12590, LB: 1271469.4081605254, (exp UB:1871103.67900003),  Gap: 32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12685, LB: 1271474.2497679226, (exp UB:2114822.8776981933),  Gap: 39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12765, LB: 1271486.090411812, (exp UB:3274940.839261299),  Gap: 61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12839, LB: 1271528.8449571892, (exp UB:1471379.8562671242),  Gap: 13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 12918, LB: 1271523.063532025, (exp UB:552597.8204872976),  Gap: -130.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13032, LB: 1271729.0610352345, (exp UB:1476022.9861968015),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13167, LB: 1271691.7189576116, (exp UB:148860.50383518013),  Gap: -754.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13253, LB: 1271661.333519104, (exp UB:1361172.7019016386),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13327, LB: 1271668.776095636, (exp UB:572015.7396966033),  Gap: -122.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13421, LB: 1271710.3385523413, (exp UB:158152.81610872844),  Gap: -704.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13497, LB: 1271729.0788522041, (exp UB:166324.0367793765),  Gap: -664.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13607, LB: 1271717.6187459927, (exp UB:1334474.4314409508),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 13737, LB: 1271783.031671227, (exp UB:1500087.4310922888),  Gap: 15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 13825, LB: 1271774.2276060912, (exp UB:547111.0014059923),  Gap: -132.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 14119, LB: 1271747.469901642, (exp UB:943949.6864871606),  Gap: -34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14206, LB: 1271773.2082703926, (exp UB:1341715.022397716),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14287, LB: 1271773.2082703926, (exp UB:2810398.566669535),  Gap: 54.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 14374, LB: 1271726.3899557907, (exp UB:2665098.79647147),  Gap: 52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 14480, LB: 1271805.5162807605, (exp UB:157055.0044305305),  Gap: -709.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 14556, LB: 1271946.499129098, (exp UB:563119.5103792587),  Gap: -125.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 14623, LB: 1272372.0731007266, (exp UB:1216296.3181473454),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 14705, LB: 1272344.36489669, (exp UB:2407401.5870417356),  Gap: 47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 14798, LB: 1272380.5549894727, (exp UB:171243.16310088),  Gap: -643.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 14868, LB: 1272373.4781679465, (exp UB:1878135.0799417957),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 14931, LB: 1272370.5510112145, (exp UB:562546.7655250544),  Gap: -126.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 14999, LB: 1272356.6452260911, (exp UB:2830119.1854149345),  Gap: 55.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 15059, LB: 1272350.853231529, (exp UB:2259725.3200406097),  Gap: 43.69,  Fixed x: False,  Fixed thetavar: False  
