Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 11813.35842351777, (exp UB:7216577.6785490615),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 93776.20207488476, (exp UB: 229229.61106882754 - safe UB: 230222.29574031316), SafeGap: 59.27% 
Iteration: 401, Duration: 740, LB: 93776.20207488476, (exp UB:224522.74219888737),  Gap: 58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 742, LB: 93776.20207488476, (exp UB:223430.4221988874),  Gap: 58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 744, LB: 93776.20207488476, (exp UB:236105.83401664134),  Gap: 60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 746, LB: 93776.20207488476, (exp UB:232392.46358838724),  Gap: 59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 747, LB: 93776.20207488476, (exp UB:235774.47401664138),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 749, LB: 93776.20207488476, (exp UB:228200.01706892627),  Gap: 58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 751, LB: 93776.20207488476, (exp UB:220273.09296271214),  Gap: 57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 753, LB: 93776.20207488476, (exp UB:233640.5184955298),  Gap: 59.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 755, LB: 93776.20207488476, (exp UB:219921.2139582116),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 757, LB: 93776.20207488476, (exp UB:227708.693076472),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 758, LB: 93776.20207488476, (exp UB:228200.01706892627),  Gap: 58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 760, LB: 93776.20207488476, (exp UB:225657.68412028573),  Gap: 58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 762, LB: 93776.20207488476, (exp UB:226115.69496695587),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 764, LB: 93776.20207488476, (exp UB:235774.47401664138),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 766, LB: 93776.20207488476, (exp UB:226003.86812153878),  Gap: 58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 768, LB: 93776.20207488476, (exp UB:225776.49752259694),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 770, LB: 93776.20207488476, (exp UB:219710.13160304478),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 772, LB: 93776.20207488476, (exp UB:225708.2647652526),  Gap: 58.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 775, LB: 93776.20207488476, (exp UB:236105.83401664134),  Gap: 60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 776, LB: 93776.20207488476, (exp UB:231067.57352296903),  Gap: 59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 778, LB: 93776.20207488476, (exp UB:225708.2647652526),  Gap: 58.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 780, LB: 93776.20207488476, (exp UB:232392.46358838727),  Gap: 59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 782, LB: 93776.20207488476, (exp UB:225176.74553222072),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 784, LB: 93776.20207488476, (exp UB:226211.47430148325),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 786, LB: 93776.20207488476, (exp UB:235269.17585583555),  Gap: 60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 788, LB: 93776.20207488476, (exp UB:235269.17585583555),  Gap: 60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 790, LB: 93776.20207488476, (exp UB:234132.1504787507),  Gap: 59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 792, LB: 93776.20207488476, (exp UB:224412.24745361911),  Gap: 58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 794, LB: 93776.20207488476, (exp UB:225657.68412028573),  Gap: 58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 796, LB: 93776.20207488476, (exp UB:226153.57065533384),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 798, LB: 93776.20207488476, (exp UB:226003.86812153878),  Gap: 58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 800, LB: 93776.20207488476, (exp UB:236311.93931079778),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 802, LB: 93776.20207488476, (exp UB:224835.26335335395),  Gap: 58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 804, LB: 93776.20207488476, (exp UB:226839.85194861438),  Gap: 58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 806, LB: 93776.20207488476, (exp UB:233588.8303500085),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 808, LB: 93776.20207488476, (exp UB:219921.2139582116),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 810, LB: 93776.20207488476, (exp UB:228265.95307647198),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 812, LB: 93776.20207488476, (exp UB:229767.5275221227),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 814, LB: 93776.20207488476, (exp UB:232438.2126212525),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 816, LB: 93776.20207488476, (exp UB:226607.40288356264),  Gap: 58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 818, LB: 93776.20207488476, (exp UB:234244.34063695357),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 820, LB: 93776.20207488476, (exp UB:224821.00553222082),  Gap: 58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 822, LB: 93776.20207488476, (exp UB:233773.9306369536),  Gap: 59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 824, LB: 93776.20207488476, (exp UB:233543.54739829223),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 826, LB: 93776.20207488476, (exp UB:235172.25814016102),  Gap: 60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 828, LB: 93776.20207488476, (exp UB:224543.4565204794),  Gap: 58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 830, LB: 93776.20207488476, (exp UB:234429.13262125244),  Gap: 60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 832, LB: 93776.20207488476, (exp UB:219609.0086052951),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 834, LB: 93776.20207488476, (exp UB:235957.87503164544),  Gap: 60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 836, LB: 93776.20207488476, (exp UB:220528.26189116362),  Gap: 57.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 838, LB: 93776.20207488476, (exp UB:219921.2139582116),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 840, LB: 93776.20207488476, (exp UB:226003.86812153875),  Gap: 58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 842, LB: 93776.20207488476, (exp UB:231859.54225562076),  Gap: 59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 844, LB: 93776.20207488476, (exp UB:234289.0991891689),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 845, LB: 93776.20207488476, (exp UB:235679.33232144764),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 847, LB: 93776.20207488476, (exp UB:224412.24745361903),  Gap: 58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 849, LB: 93776.20207488476, (exp UB:225657.68412028573),  Gap: 58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 851, LB: 93776.20207488476, (exp UB:220528.2618911637),  Gap: 57.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 853, LB: 93776.20207488476, (exp UB:227609.41047751732),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 855, LB: 93776.20207488476, (exp UB:227795.54307647195),  Gap: 58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 857, LB: 93776.20207488476, (exp UB:231859.54225562076),  Gap: 59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 859, LB: 93776.20207488476, (exp UB:232566.62900067808),  Gap: 59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 862, LB: 93776.20207488476, (exp UB:231049.1741887893),  Gap: 59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 864, LB: 93776.20207488476, (exp UB:220273.09296271214),  Gap: 57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 866, LB: 93776.20207488476, (exp UB:227708.6930764719),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 868, LB: 93776.20207488476, (exp UB:226607.4028835626),  Gap: 58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 870, LB: 93776.20207488476, (exp UB:230709.25949921284),  Gap: 59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 872, LB: 93776.20207488476, (exp UB:224835.26335335386),  Gap: 58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 874, LB: 93776.20207488476, (exp UB:226211.47430148325),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 876, LB: 93776.20207488476, (exp UB:226657.35307647198),  Gap: 58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 878, LB: 93776.20207488476, (exp UB:234097.77262125243),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 880, LB: 93776.20207488476, (exp UB:227609.41047751726),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 882, LB: 93776.20207488476, (exp UB:235957.87503164544),  Gap: 60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 884, LB: 93776.20207488476, (exp UB:235362.89068330807),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 886, LB: 93776.20207488476, (exp UB:225708.26476525268),  Gap: 58.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 888, LB: 93776.20207488476, (exp UB:234429.13262125244),  Gap: 60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 890, LB: 93776.20207488476, (exp UB:234289.0991891689),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 892, LB: 93776.20207488476, (exp UB:234429.13262125247),  Gap: 60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 894, LB: 93776.20207488476, (exp UB:224241.34342484234),  Gap: 58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 896, LB: 93776.20207488476, (exp UB:235172.25814016105),  Gap: 60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 898, LB: 93776.20207488476, (exp UB:225776.49752259694),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 900, LB: 93776.20207488476, (exp UB:226048.52668668728),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 902, LB: 93776.20207488476, (exp UB:234244.34063695362),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 904, LB: 93776.20207488476, (exp UB:225356.789174647),  Gap: 58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 906, LB: 93776.20207488476, (exp UB:233543.5473982922),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 908, LB: 93776.20207488476, (exp UB:227874.90293468523),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 910, LB: 93776.20207488476, (exp UB:234185.3525772825),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 912, LB: 93776.20207488476, (exp UB:236105.83401664143),  Gap: 60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 914, LB: 93776.20207488476, (exp UB:235552.87822331744),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 916, LB: 93776.20207488476, (exp UB:233640.51849552974),  Gap: 59.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 918, LB: 93776.20207488476, (exp UB:234132.1504787507),  Gap: 59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 920, LB: 93776.20207488476, (exp UB:235269.17585583555),  Gap: 60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 922, LB: 93776.20207488476, (exp UB:232566.62900067808),  Gap: 59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 924, LB: 93776.20207488476, (exp UB:219602.7256031248),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 926, LB: 93776.20207488476, (exp UB:236105.8340166414),  Gap: 60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 928, LB: 93776.20207488476, (exp UB:230709.25949921287),  Gap: 59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 930, LB: 93776.20207488476, (exp UB:219602.72560312468),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 932, LB: 93776.20207488476, (exp UB:235094.99068330805),  Gap: 60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 934, LB: 93776.20207488476, (exp UB:226555.42307647198),  Gap: 58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 936, LB: 93776.20207488476, (exp UB:235402.45390150984),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 939, LB: 93776.20207488476, (exp UB:231067.57352296903),  Gap: 59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 941, LB: 93776.20207488476, (exp UB:226792.71352834534),  Gap: 58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 943, LB: 93776.20207488476, (exp UB:233418.28928791912),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 945, LB: 93776.20207488476, (exp UB:232635.7406369536),  Gap: 59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 947, LB: 93776.20207488476, (exp UB:231049.1741887893),  Gap: 59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 949, LB: 93776.20207488476, (exp UB:234185.3525772825),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 951, LB: 93776.20207488476, (exp UB:226607.40288356264),  Gap: 58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 953, LB: 93776.20207488476, (exp UB:235217.2140166414),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 955, LB: 93776.20207488476, (exp UB:232635.7406369536),  Gap: 59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 957, LB: 93776.20207488476, (exp UB:235362.890683308),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 960, LB: 93776.20207488476, (exp UB:226657.353076472),  Gap: 58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 962, LB: 93776.20207488476, (exp UB:233588.8303500085),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 964, LB: 93776.20207488476, (exp UB:235402.45390150984),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 966, LB: 93776.20207488476, (exp UB:225809.90023759997),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 968, LB: 93776.20207488476, (exp UB:224821.00553222076),  Gap: 58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 971, LB: 93776.20207488476, (exp UB:235094.99068330805),  Gap: 60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 973, LB: 93776.20207488476, (exp UB:224835.26335335386),  Gap: 58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 975, LB: 93776.20207488476, (exp UB:218692.12860087445),  Gap: 57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 977, LB: 93776.20207488476, (exp UB:234063.9440166414),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 979, LB: 93776.20207488476, (exp UB:235402.45390150984),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 981, LB: 93776.20207488476, (exp UB:218692.12860087445),  Gap: 57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 983, LB: 93776.20207488476, (exp UB:229767.5275221227),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 985, LB: 93776.20207488476, (exp UB:224543.45652047938),  Gap: 58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 987, LB: 93776.20207488476, (exp UB:226657.353076472),  Gap: 58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 990, LB: 93776.20207488476, (exp UB:234063.94401664133),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 992, LB: 93776.20207488476, (exp UB:235957.87503164544),  Gap: 60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 994, LB: 93776.20207488476, (exp UB:234097.77262125243),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 996, LB: 93776.20207488476, (exp UB:220273.09296271214),  Gap: 57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 998, LB: 93776.20207488476, (exp UB:230709.25949921287),  Gap: 59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 1000, LB: 93776.20207488476, (exp UB:232566.62900067805),  Gap: 59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 1002, LB: 93776.20207488476, (exp UB:226989.790632101),  Gap: 58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 1004, LB: 93776.20207488476, (exp UB:225057.62065533383),  Gap: 58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 1007, LB: 93776.20207488476, (exp UB:225722.9683539971),  Gap: 58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 1009, LB: 93776.20207488476, (exp UB:226657.35307647206),  Gap: 58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 1011, LB: 93776.20207488476, (exp UB:235400.05238084096),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 1013, LB: 93776.20207488476, (exp UB:225708.2647652526),  Gap: 58.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 1015, LB: 93776.20207488476, (exp UB:234063.94401664133),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 1017, LB: 93776.20207488476, (exp UB:227795.543076472),  Gap: 58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 1019, LB: 93776.20207488476, (exp UB:234185.35257728244),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 1022, LB: 93776.20207488476, (exp UB:234097.77262125243),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 1024, LB: 93776.20207488476, (exp UB:226048.52668668728),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 1026, LB: 93776.20207488476, (exp UB:226115.69496695593),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 1028, LB: 93776.20207488476, (exp UB:224543.4565204794),  Gap: 58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 1030, LB: 93776.20207488476, (exp UB:224241.34342484234),  Gap: 58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 1032, LB: 93776.20207488476, (exp UB:232566.62900067808),  Gap: 59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 1034, LB: 93776.20207488476, (exp UB:225722.9683539971),  Gap: 58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 1037, LB: 93776.20207488476, (exp UB:218510.74697209097),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 1039, LB: 93776.20207488476, (exp UB:235402.45390150984),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 1041, LB: 93776.20207488476, (exp UB:230884.79235963352),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 1043, LB: 93776.20207488476, (exp UB:231406.13399588174),  Gap: 59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 1045, LB: 93776.20207488476, (exp UB:224412.24745361911),  Gap: 58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 1047, LB: 93776.20207488476, (exp UB:236105.8340166414),  Gap: 60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 1050, LB: 93776.20207488476, (exp UB:230884.79235963352),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 1052, LB: 93776.20207488476, (exp UB:232566.62900067808),  Gap: 59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 1054, LB: 93776.20207488476, (exp UB:225248.31209394443),  Gap: 58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 1056, LB: 93776.20207488476, (exp UB:226211.47430148325),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 1058, LB: 93776.20207488476, (exp UB:236311.93931079784),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 1061, LB: 93776.20207488476, (exp UB:227609.41047751732),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 1063, LB: 93776.20207488476, (exp UB:226048.52668668728),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 1065, LB: 93776.20207488476, (exp UB:225413.7947111151),  Gap: 58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 1067, LB: 93776.20207488476, (exp UB:228200.01706892627),  Gap: 58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 1069, LB: 93776.20207488476, (exp UB:229767.5275221227),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 1072, LB: 93776.20207488476, (exp UB:219609.0086052951),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 1075, LB: 93776.20207488476, (exp UB:228265.95307647198),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 1077, LB: 93776.20207488476, (exp UB:225776.49752259694),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 1080, LB: 93776.20207488476, (exp UB:225248.31209394443),  Gap: 58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 1082, LB: 93776.20207488476, (exp UB:234429.13262125239),  Gap: 60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 1084, LB: 93776.20207488476, (exp UB:229733.18215726837),  Gap: 59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 1086, LB: 93776.20207488476, (exp UB:219921.2139582116),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 1089, LB: 93776.20207488476, (exp UB:226989.79063210095),  Gap: 58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 1091, LB: 93776.20207488476, (exp UB:227708.693076472),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 1093, LB: 93776.20207488476, (exp UB:234594.97086081924),  Gap: 60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 1095, LB: 93776.20207488476, (exp UB:235308.4445351388),  Gap: 60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 1097, LB: 93776.20207488476, (exp UB:232438.2126212524),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 1100, LB: 93776.20207488476, (exp UB:225248.31209394438),  Gap: 58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 1102, LB: 93776.20207488476, (exp UB:235552.87822331744),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 1104, LB: 93776.20207488476, (exp UB:227795.54307647204),  Gap: 58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 1106, LB: 93776.20207488476, (exp UB:228265.95307647198),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 1108, LB: 93776.20207488476, (exp UB:225356.789174647),  Gap: 58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 1111, LB: 93776.20207488476, (exp UB:224543.45652047938),  Gap: 58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 1113, LB: 93776.20207488476, (exp UB:234244.34063695357),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 1115, LB: 93776.20207488476, (exp UB:225176.74553222072),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 1117, LB: 93776.20207488476, (exp UB:236105.8340166414),  Gap: 60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 1119, LB: 93776.20207488476, (exp UB:227609.41047751732),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 1122, LB: 93776.20207488476, (exp UB:233551.66359011838),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 1124, LB: 93776.20207488476, (exp UB:218692.12860087445),  Gap: 57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 1126, LB: 93776.20207488476, (exp UB:233418.28928791906),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
