Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 60, LB: 0.0, (exp UB:216961637.02333337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1044, LB: 0.46079998475479933, (exp UB:80089046.49636091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1127, LB: 0.44264450727077853, (exp UB:112319714.3896456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1180, LB: 0.44612336756588783, (exp UB:113569693.53178535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1225, LB: 0.4558034218166117, (exp UB:161633328.69058886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1352, LB: 0.4725432920674774, (exp UB:92778800.61932366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1462, LB: 0.4719999999999999, (exp UB:93101615.76552191),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1536, LB: 0.4497097465400568, (exp UB:60029977.2461302),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1590, LB: 0.4638462233914167, (exp UB:47410628.84025479),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1639, LB: 0.4668909984622306, (exp UB:97682317.83124295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1692, LB: 0.46039447987069354, (exp UB:90152600.37989692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1825, LB: 0.4594632131391535, (exp UB:67232102.8173898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1874, LB: 0.4734454930434658, (exp UB:184772281.68424982),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1989, LB: 0.45045161856716065, (exp UB:53768701.32310776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2069, LB: 0.45926861323028567, (exp UB:107466506.61681612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2136, LB: 0.46202214333831737, (exp UB:90845220.00291108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2188, LB: 0.48122145058985155, (exp UB:114772416.29067498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2303, LB: 0.46195921645762106, (exp UB:84946572.490165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2368, LB: 0.46930453163736197, (exp UB:92268272.25164542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2442, LB: 0.4531267209751239, (exp UB:79203857.52123454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2493, LB: 0.4782744154843566, (exp UB:49085685.46657817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2598, LB: 0.4761822924084869, (exp UB:86251632.48498937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2771, LB: 0.468456389398125, (exp UB:72727866.60048917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2843, LB: 0.4808471645296254, (exp UB:161014632.15711817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2950, LB: 0.4748007981855293, (exp UB:42337577.16770674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3088, LB: 0.4837429472401928, (exp UB:128589128.24066895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3215, LB: 0.488, (exp UB:74384779.40288162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3393, LB: 0.4863328982960306, (exp UB:76324987.49201806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3470, LB: 0.4901779355227252, (exp UB:80618748.10759698),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3576, LB: 0.47340466221247246, (exp UB:80761967.92322882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3732, LB: 0.4732804089004766, (exp UB:54601487.71157474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3851, LB: 0.47546730207570775, (exp UB:76661146.1560382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3928, LB: 0.46394417943421684, (exp UB:64771845.513446346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4097, LB: 0.47142717181650245, (exp UB:91368552.20485517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4283, LB: 0.47284453799565507, (exp UB:41417215.53482726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4436, LB: 0.4874039770532673, (exp UB:65576012.736081794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4546, LB: 0.5053517012177703, (exp UB:183113021.71274838),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4713, LB: 0.4859601168376247, (exp UB:64950143.27612517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4878, LB: 0.492, (exp UB:140686024.0802439),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5012, LB: 0.4987706897413225, (exp UB:69448143.57942085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5243, LB: 0.4891476151092012, (exp UB:20009159.33265604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5479, LB: 0.49271776221141167, (exp UB:96943800.47895506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5704, LB: 0.487, (exp UB:124535512.93354638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5950, LB: 0.4992427512322142, (exp UB:98103776.16381004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6135, LB: 0.495225508888726, (exp UB:55522732.328472495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6346, LB: 0.4971653055162241, (exp UB:153392064.49295402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6645, LB: 0.49531354039224085, (exp UB:81619117.25479504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6814, LB: 0.4944764359959898, (exp UB:92991979.45181526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6912, LB: 0.5001902121880902, (exp UB:74957001.04407732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7050, LB: 0.49056539641654207, (exp UB:62311332.8234824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7280, LB: 0.47299086070617236, (exp UB:91294320.05388317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7490, LB: 0.49658479752667717, (exp UB:56786377.233355224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7696, LB: 0.49231209629912653, (exp UB:77478498.74233535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7818, LB: 0.49885272760084254, (exp UB:97421862.74509285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8097, LB: 0.5055673884738121, (exp UB:105349053.72786525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8245, LB: 0.5112558022931479, (exp UB:79635976.8269051),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8402, LB: 0.49281407478314415, (exp UB:80195278.71774217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8582, LB: 0.4995629839875607, (exp UB:68825551.87003005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8752, LB: 0.492, (exp UB:46083437.3197235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8899, LB: 0.49930338871562496, (exp UB:67872349.34927817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9075, LB: 0.4999048215311656, (exp UB:78622508.2369813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9287, LB: 0.4877397729060185, (exp UB:51782074.862370595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9496, LB: 0.5153450607261024, (exp UB:52227690.66721664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9795, LB: 0.4950685139668454, (exp UB:69776352.91344328),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10118, LB: 0.4995635933760783, (exp UB:43817254.02399103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10440, LB: 0.5034240317945922, (exp UB:77772225.99196291),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10825, LB: 0.517075140104722, (exp UB:103232777.69142573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 11081, LB: 0.5230430718525033, (exp UB:62850368.17468278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11356, LB: 0.5052040794655762, (exp UB:81485446.172833),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11574, LB: 0.5187888945813708, (exp UB:51385083.48042561),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 11767, LB: 0.5166390108148726, (exp UB:84159838.78936276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 12019, LB: 0.4998554720159875, (exp UB:51257561.47418037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 12186, LB: 0.5234450794122987, (exp UB:51570694.22091746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12419, LB: 0.5189582166797205, (exp UB:41804057.12824835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12642, LB: 0.5027798834364015, (exp UB:72895120.550394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12888, LB: 0.526, (exp UB:119319798.36448614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 13345, LB: 0.53, (exp UB:93761899.59788713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 13718, LB: 0.5076768545010113, (exp UB:60272561.54522004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 14007, LB: 0.5109858158855298, (exp UB:68398353.4495708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 14325, LB: 0.5032284077443197, (exp UB:85805837.89435685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 14594, LB: 0.5273267153789467, (exp UB:176976606.04235333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 14877, LB: 0.5113847274312286, (exp UB:64085678.67837923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 15248, LB: 0.5112425005959089, (exp UB:43577326.001584336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 15481, LB: 0.4977310928830807, (exp UB:51659201.43381295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 15685, LB: 0.5085455794711504, (exp UB:69710686.95285228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 15976, LB: 0.5224289675553269, (exp UB:27552053.087468494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 16155, LB: 0.5119374348369183, (exp UB:72152020.76014794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 16533, LB: 0.5110478995111092, (exp UB:35796616.46969858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 16797, LB: 0.5254292591362622, (exp UB:64661613.06064449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 17100, LB: 0.5109881479008574, (exp UB:92154043.54348609),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 17360, LB: 0.525208113197274, (exp UB:40053066.92383932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 17920, LB: 0.5211027639254358, (exp UB:69998010.42145547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 18222, LB: 0.5091937089636072, (exp UB:47687988.73248381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 18597, LB: 0.5343828567206678, (exp UB:51373517.81724894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 18961, LB: 0.5254945313116097, (exp UB:46288991.7381019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 19207, LB: 0.5015994328135862, (exp UB:57774920.96644299),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 19534, LB: 0.5297737463736898, (exp UB:66999869.67476402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 19818, LB: 0.5393628175045388, (exp UB:131626857.37361726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 20270, LB: 0.5188468000101424, (exp UB:67003592.43931493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 20649, LB: 0.5410961366010051, (exp UB:85621004.92900307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 21050, LB: 0.5405767834607718, (exp UB:98906370.64552757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 21274, LB: 0.5366410128539941, (exp UB:71645809.22822174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 21458, LB: 0.5447193423031859, (exp UB:88956904.96877559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 21740, LB: 0.5179314422784962, (exp UB:54464094.48438975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 22026, LB: 0.502, (exp UB:25686140.41830507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 22274, LB: 0.5119514014778022, (exp UB:54401748.27945056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 22561, LB: 0.5195879552725455, (exp UB:47812583.91478546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 22924, LB: 0.5199484594088779, (exp UB:37789723.8564354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 23219, LB: 0.5219633192774513, (exp UB:48214569.30282234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 23542, LB: 0.517712351956219, (exp UB:43222100.10965401),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 23990, LB: 0.5335818206421978, (exp UB:116524218.69031642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 24183, LB: 0.546960462553263, (exp UB:103634194.86770633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 24442, LB: 0.5151566057579866, (exp UB:55400721.48373261),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 24755, LB: 0.5311301107963556, (exp UB:127976137.61043482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 25166, LB: 0.5109761609907897, (exp UB:17912904.11334006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 25493, LB: 0.5120965792681371, (exp UB:53872278.02563482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 25792, LB: 0.5192388234809246, (exp UB:61803967.57936548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 26174, LB: 0.5483120962333069, (exp UB:73973047.49138054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 26724, LB: 0.5402783391964996, (exp UB:77399212.71519095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 27107, LB: 0.5363722567610631, (exp UB:41547723.77748733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 27480, LB: 0.5172895069527719, (exp UB:98190943.02026874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 27945, LB: 0.5074319131165076, (exp UB:15713450.665697617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 28165, LB: 0.5315855802931236, (exp UB:41495835.172274746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 28535, LB: 0.5226876053939857, (exp UB:26460668.507274084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 28789, LB: 0.5418738040744613, (exp UB:44252035.7499447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 29034, LB: 0.5208421685641913, (exp UB:43279673.57542044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 29513, LB: 0.5191499725893655, (exp UB:33025097.71067216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 29913, LB: 0.5171709446326678, (exp UB:56688014.3622976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 30374, LB: 0.5274362830405829, (exp UB:55865520.752915345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 30545, LB: 0.5188208253877942, (exp UB:42813327.92957622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 31035, LB: 0.5197973587085196, (exp UB:21826768.67674343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 31512, LB: 0.5186041825162679, (exp UB:12358126.83871166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 32001, LB: 0.5517442821018942, (exp UB:89066135.65129295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 32241, LB: 0.534, (exp UB:119481937.2942636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 32730, LB: 0.5278380970222285, (exp UB:9842305.820388075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 33050, LB: 0.5381065832578011, (exp UB:22657176.95100131),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 33428, LB: 0.5407947807667985, (exp UB:47512879.69822705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 33826, LB: 0.5244698926951368, (exp UB:44142243.37208887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 34210, LB: 0.5094223011646486, (exp UB:45654745.78598006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 34638, LB: 0.5279157239758477, (exp UB:41996966.75418487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 35041, LB: 0.505249532953943, (exp UB:34273495.78900918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 35402, LB: 0.511915481381874, (exp UB:42696830.058868304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 35902, LB: 0.5222280100811545, (exp UB:33570554.53970803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 36237, LB: 0.5225911251971278, (exp UB:38765641.96836537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.5225911251971278, (exp UB: 42447029.71518799 - safe UB: 44447810.112998225), SafeGap: 100.00% 
End of the SDDP algorithm 
 
