Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 5666055.332407062, (exp UB:16773659.668598123),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4149, LB: 8795933.060707849, (exp UB:8704891.839840285),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4181, LB: 8795932.929133799, (exp UB:10323713.438508905),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4220, LB: 8795932.86492962, (exp UB:8107780.844069127),  Gap: -8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4249, LB: 8795932.86492962, (exp UB:7509849.58811313),  Gap: -17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4279, LB: 8795932.86492962, (exp UB:8042419.049145088),  Gap: -9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4313, LB: 8795932.86492962, (exp UB:7660361.452929226),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4346, LB: 8795932.86492962, (exp UB:6890253.639274504),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4420, LB: 8796425.327484578, (exp UB:6335657.927902056),  Gap: -38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4503, LB: 8795932.928885866, (exp UB:8548743.2879695),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4538, LB: 8795932.859885952, (exp UB:7018686.723333543),  Gap: -25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4572, LB: 8795932.859885952, (exp UB:9809424.933127299),  Gap: 10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4606, LB: 8795932.859885952, (exp UB:6615964.803520636),  Gap: -32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4641, LB: 8795932.846977802, (exp UB:8704871.54803634),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4677, LB: 8795932.870039068, (exp UB:9010031.954825683),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4711, LB: 8795932.855805628, (exp UB:6973031.291719867),  Gap: -26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4749, LB: 8795932.855592422, (exp UB:9424217.940541454),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8540391.695406698, (exp UB: 8540391.695406698 - safe UB: 8789575.015295494), SafeGap: 2.83% 
Iteration: 201, Duration: 4855, LB: 8795932.866679136, (exp UB:8548743.212438595),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4887, LB: 8795932.848566376, (exp UB:10796957.514675058),  Gap: 18.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4924, LB: 8795932.878718268, (exp UB:8701679.497690301),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4967, LB: 8795932.867856368, (exp UB:8752756.905286111),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4994, LB: 8795932.867856368, (exp UB:9228691.395153537),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5029, LB: 8795932.877653524, (exp UB:10496359.080982322),  Gap: 16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5065, LB: 8795932.877653524, (exp UB:6417579.29951972),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5104, LB: 8795932.877653524, (exp UB:7054599.983790266),  Gap: -24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5136, LB: 8795932.859622365, (exp UB:8262559.257154121),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5174, LB: 8795933.169832688, (exp UB:8929603.891032765),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5211, LB: 8795932.924665099, (exp UB:8592482.278137453),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5253, LB: 8795932.8580175, (exp UB:7579264.913176101),  Gap: -16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5296, LB: 8795933.19699836, (exp UB:10796957.17521616),  Gap: 18.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5332, LB: 8795932.914579844, (exp UB:10897315.102994556),  Gap: 19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5369, LB: 8795932.860845186, (exp UB:8065581.764294018),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5406, LB: 8795932.860845186, (exp UB:7708703.788035702),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5439, LB: 8795932.860845186, (exp UB:8598924.72107266),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5474, LB: 8795932.860845186, (exp UB:6417579.266519729),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5508, LB: 8795932.860845186, (exp UB:6890253.724531669),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5542, LB: 8795932.860845186, (exp UB:6620602.349838792),  Gap: -32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5576, LB: 8795932.860845186, (exp UB:8297405.320679431),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5610, LB: 8795932.850199882, (exp UB:9917406.245871805),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5660, LB: 8796425.367257638, (exp UB:6973717.806371696),  Gap: -26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5712, LB: 8795932.898033988, (exp UB:8830773.018886331),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5754, LB: 8795932.878284918, (exp UB:7708704.575867371),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5782, LB: 8795932.878284918, (exp UB:8262559.329272452),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5823, LB: 8795932.872453656, (exp UB:8380197.168852531),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5863, LB: 8795932.914572284, (exp UB:9010049.64136671),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5899, LB: 8795932.914572284, (exp UB:8380197.212830589),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5936, LB: 8795932.914572284, (exp UB:8297405.366679431),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6028, LB: 8796425.410485629, (exp UB:7253677.619734311),  Gap: -21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6107, LB: 8795933.19391819, (exp UB:10528921.726962496),  Gap: 16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6152, LB: 8795932.86866762, (exp UB:8211475.545812251),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6191, LB: 8795932.86866762, (exp UB:6973031.292718046),  Gap: -26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6250, LB: 8795932.86866762, (exp UB:9010032.38618892),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6287, LB: 8795932.855349053, (exp UB:7792866.209035041),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6331, LB: 8795932.882821705, (exp UB:9285614.253917433),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6371, LB: 8795932.970735624, (exp UB:7253235.853173253),  Gap: -21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6411, LB: 8795933.051052395, (exp UB:7885214.577634843),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6454, LB: 8795933.051052393, (exp UB:8412160.67081875),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6493, LB: 8795933.05413067, (exp UB:9385194.676998707),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6536, LB: 8795933.119504403, (exp UB:10796957.512674935),  Gap: 18.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6571, LB: 8795933.086577367, (exp UB:7792866.412380964),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6606, LB: 8795932.854850821, (exp UB:7125574.782197858),  Gap: -23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6644, LB: 8795932.854850821, (exp UB:8704871.522795592),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6684, LB: 8795932.854850821, (exp UB:9280107.864642087),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6723, LB: 8795932.854850821, (exp UB:8036764.587982203),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6764, LB: 8795932.854850821, (exp UB:10265304.143866453),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6802, LB: 8795932.854850821, (exp UB:8422759.617295023),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6842, LB: 8795932.854850821, (exp UB:8107780.926803976),  Gap: -8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6879, LB: 8795932.848194249, (exp UB:9723117.823081847),  Gap: 9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6917, LB: 8795932.848194249, (exp UB:8633468.646343842),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6953, LB: 8795932.848194249, (exp UB:6890253.724531699),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6990, LB: 8795932.848194249, (exp UB:8622150.587850649),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7031, LB: 8795932.848194249, (exp UB:10265302.25586547),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7067, LB: 8795932.848194249, (exp UB:7054599.950790238),  Gap: -24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7123, LB: 8795932.848194249, (exp UB:10265304.141865496),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7177, LB: 8795932.848194249, (exp UB:10526360.47242894),  Gap: 16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7217, LB: 8795932.848194249, (exp UB:10509640.695282655),  Gap: 16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7271, LB: 8795932.848194249, (exp UB:8418572.906447226),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7323, LB: 8795932.848194249, (exp UB:9301003.785567265),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7362, LB: 8795932.848194249, (exp UB:9385197.788997754),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7400, LB: 8795932.848194249, (exp UB:8701679.637537515),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7440, LB: 8795932.848194249, (exp UB:6549614.530812816),  Gap: -34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7474, LB: 8795932.848194249, (exp UB:8297405.320679387),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7530, LB: 8795932.848194249, (exp UB:10895277.222528473),  Gap: 19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7582, LB: 8795932.848194249, (exp UB:10254198.379977576),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7625, LB: 8795932.848194249, (exp UB:8737126.852876725),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7664, LB: 8795932.848194249, (exp UB:8737126.852876725),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7704, LB: 8795932.848194249, (exp UB:7253235.6925382335),  Gap: -21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7746, LB: 8795932.848194249, (exp UB:7580469.218169207),  Gap: -16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7784, LB: 8795932.848194249, (exp UB:8592481.67669779),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7839, LB: 8795932.848194249, (exp UB:8418572.90644723),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7892, LB: 8795932.848194249, (exp UB:7708703.788035456),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7940, LB: 8795932.848194249, (exp UB:10895212.575245632),  Gap: 19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7983, LB: 8795932.848194249, (exp UB:9913029.312411908),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8038, LB: 8795932.848194249, (exp UB:10526360.472428937),  Gap: 16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8091, LB: 8795932.848194249, (exp UB:7430228.9505262915),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8130, LB: 8795932.848194249, (exp UB:10323727.554627333),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8171, LB: 8795932.848194249, (exp UB:9285613.116980236),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8210, LB: 8795932.848194249, (exp UB:9266521.421768256),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8264, LB: 8795932.848194249, (exp UB:11485991.15228679),  Gap: 23.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8305, LB: 8795932.848194249, (exp UB:9300998.813457618),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8356, LB: 8795932.848194249, (exp UB:10265302.255865468),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8398, LB: 8795932.848194249, (exp UB:7106010.79130601),  Gap: -23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8454, LB: 8795932.848194249, (exp UB:9917406.227910282),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8507, LB: 8795932.848194249, (exp UB:10326972.958894245),  Gap: 14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8549, LB: 8795932.848194249, (exp UB:8262559.197173291),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8589, LB: 8795932.848194249, (exp UB:8592483.218412057),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8632, LB: 8795932.848194249, (exp UB:7054599.950790247),  Gap: -24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8674, LB: 8795932.848194249, (exp UB:8297405.320679386),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8715, LB: 8795932.848194249, (exp UB:6534674.929732385),  Gap: -34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8773, LB: 8795932.848194249, (exp UB:6417579.266520672),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8810, LB: 8795932.848194249, (exp UB:6549614.530812817),  Gap: -34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8868, LB: 8795932.848194249, (exp UB:8757673.223851815),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8910, LB: 8795932.848194249, (exp UB:8036742.56750954),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8953, LB: 8795932.848194249, (exp UB:8757673.223851813),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8994, LB: 8795932.848194249, (exp UB:6335030.675651692),  Gap: -38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9039, LB: 8795932.848194249, (exp UB:10526360.47242894),  Gap: 16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9081, LB: 8795932.848194249, (exp UB:6534674.929732388),  Gap: -34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9123, LB: 8795932.848194249, (exp UB:8701679.637537513),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9164, LB: 8795932.848194249, (exp UB:10954793.054321868),  Gap: 19.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9205, LB: 8795932.848194249, (exp UB:7885215.764804898),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9250, LB: 8795932.848194249, (exp UB:8598924.721072536),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9311, LB: 8795932.848194249, (exp UB:10326972.958894245),  Gap: 14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9358, LB: 8795932.848194249, (exp UB:9280112.473794285),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9403, LB: 8795932.848194249, (exp UB:6747925.399110203),  Gap: -30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9443, LB: 8795932.848194249, (exp UB:8757673.223851813),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9504, LB: 8795932.848194249, (exp UB:7395578.652660288),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9545, LB: 8795932.848194249, (exp UB:10954793.05432187),  Gap: 19.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9588, LB: 8795932.848194249, (exp UB:6620602.34983891),  Gap: -32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9645, LB: 8795932.848194249, (exp UB:6890253.724531697),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9687, LB: 8795932.848194249, (exp UB:9385194.678997707),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9740, LB: 8795932.848194249, (exp UB:8113532.689025544),  Gap: -8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9794, LB: 8795932.848194249, (exp UB:6620602.349838782),  Gap: -32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9840, LB: 8795932.848194249, (exp UB:8297405.320679386),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9879, LB: 8795932.848194249, (exp UB:7660361.538187355),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9923, LB: 8795932.848194249, (exp UB:9228691.390810402),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9965, LB: 8795932.848194249, (exp UB:9877374.310783528),  Gap: 10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10008, LB: 8795932.848194249, (exp UB:9172110.94029939),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10066, LB: 8795932.848194249, (exp UB:7579264.772283155),  Gap: -16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10110, LB: 8795932.848194249, (exp UB:9917403.764435694),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10170, LB: 8795932.848194249, (exp UB:6890253.724531699),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10210, LB: 8795932.848194249, (exp UB:11485982.634573627),  Gap: 23.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10253, LB: 8795932.848194249, (exp UB:6747925.3991102055),  Gap: -30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10294, LB: 8795932.848194249, (exp UB:7660361.538187353),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10355, LB: 8795932.848194249, (exp UB:8422759.61529512),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10416, LB: 8795932.848194249, (exp UB:6620602.34983891),  Gap: -32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10459, LB: 8795932.848194249, (exp UB:10323727.554627331),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10504, LB: 8795932.848194249, (exp UB:8598924.721072536),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10544, LB: 8795932.848194249, (exp UB:8929604.158538394),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10588, LB: 8795932.848194249, (exp UB:9092244.781083312),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10631, LB: 8795932.848194249, (exp UB:9794762.07919659),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10688, LB: 8795932.848194249, (exp UB:7579264.772283154),  Gap: -16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10734, LB: 8795932.848194249, (exp UB:8752756.844392031),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10787, LB: 8795932.848194249, (exp UB:8701679.637537513),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10828, LB: 8795932.848194249, (exp UB:9809424.93112731),  Gap: 10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10874, LB: 8795932.848194249, (exp UB:8737126.852876723),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10933, LB: 8795932.848194249, (exp UB:7125574.780197816),  Gap: -23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10980, LB: 8795932.848194249, (exp UB:8412174.240162544),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11042, LB: 8795932.848194249, (exp UB:7216828.984528486),  Gap: -21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11083, LB: 8795932.848194249, (exp UB:9266528.151140727),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11131, LB: 8795932.848194249, (exp UB:7885215.764804891),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11172, LB: 8795932.848194249, (exp UB:8065581.764294021),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11217, LB: 8795932.848194249, (exp UB:6615964.801520663),  Gap: -32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11274, LB: 8795932.848194249, (exp UB:6335030.675651691),  Gap: -38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11315, LB: 8795932.848194249, (exp UB:6335030.675651691),  Gap: -38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11364, LB: 8795932.848194249, (exp UB:8832861.905188965),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11405, LB: 8795932.848194249, (exp UB:9385194.678997708),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11463, LB: 8795932.848194249, (exp UB:10840294.691185284),  Gap: 18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11512, LB: 8795932.848194249, (exp UB:7106010.791306009),  Gap: -23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11571, LB: 8795932.848194249, (exp UB:7580469.218169208),  Gap: -16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11612, LB: 8795932.848194249, (exp UB:8181074.668177321),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11660, LB: 8795932.848194249, (exp UB:8737126.852876723),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11704, LB: 8795932.848194249, (exp UB:8236099.899273079),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11747, LB: 8795932.848194249, (exp UB:8211475.544812265),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11791, LB: 8795932.848194249, (exp UB:6488068.123389792),  Gap: -35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11839, LB: 8795932.848194249, (exp UB:6488068.123389792),  Gap: -35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11886, LB: 8795932.848194249, (exp UB:8292149.137552316),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11932, LB: 8795932.848194249, (exp UB:8929604.398538398),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11978, LB: 8795932.848194249, (exp UB:8292149.137552316),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12027, LB: 8795932.848194249, (exp UB:10954793.054321868),  Gap: 19.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12070, LB: 8795932.848194249, (exp UB:8752756.844392031),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12117, LB: 8795932.848194249, (exp UB:10254198.379977575),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12160, LB: 8795932.848194249, (exp UB:8757670.44436565),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12207, LB: 8795932.848194249, (exp UB:6792682.117052321),  Gap: -29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12267, LB: 8795932.848194249, (exp UB:9794762.079196589),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12307, LB: 8795932.848194249, (exp UB:6335030.675651692),  Gap: -38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12357, LB: 8795932.848194249, (exp UB:9010026.708353499),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
