Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 167, LB: 617186.3326333289, (exp UB:45825918.06279071),  Gap: 98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 9182, LB: 682938.4292572488, (exp UB:2977046.111672927),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 9203, LB: 682938.4292572488, (exp UB:6593585.527801654),  Gap: 89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 9226, LB: 682938.4292572488, (exp UB:5154013.779067693),  Gap: 86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 9253, LB: 682892.203657702, (exp UB:5770787.291274017),  Gap: 88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 9366, LB: 682892.203657702, (exp UB:6001136.845567113),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 9442, LB: 682892.2234697905, (exp UB:4669268.689773187),  Gap: 85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 9467, LB: 682938.8795095396, (exp UB:4830202.748153975),  Gap: 85.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 9487, LB: 682938.8795095396, (exp UB:3075240.02851496),  Gap: 77.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 9506, LB: 682938.8795095396, (exp UB:4010276.869394735),  Gap: 82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 9526, LB: 682938.8795095396, (exp UB:4382817.100533085),  Gap: 84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 9560, LB: 682918.0718233847, (exp UB:4074941.8195778327),  Gap: 83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 9584, LB: 682938.6179146419, (exp UB:2293868.590961206),  Gap: 70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 9605, LB: 682938.6179146419, (exp UB:6298878.9183948375),  Gap: 89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 9623, LB: 682938.6179146419, (exp UB:4826861.550755665),  Gap: 85.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 9644, LB: 682938.6179146419, (exp UB:3666496.60242206),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 9668, LB: 682939.3892365166, (exp UB:4395405.443245858),  Gap: 84.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 9729, LB: 682919.8238948272, (exp UB:4158155.628701507),  Gap: 83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 9749, LB: 682919.8238948272, (exp UB:4574315.799084886),  Gap: 85.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 9792, LB: 682918.1645217144, (exp UB:2473353.387025561),  Gap: 72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 9819, LB: 682938.5823177816, (exp UB:3924728.7190855956),  Gap: 82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 9839, LB: 682938.5823177816, (exp UB:1965525.7163441055),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 9873, LB: 682938.5823177816, (exp UB:2227151.618149985),  Gap: 69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 9890, LB: 682938.5823177816, (exp UB:6294552.804882186),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 9917, LB: 682938.5823177816, (exp UB:6002138.144404724),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 9933, LB: 682938.5823177816, (exp UB:4868355.763517542),  Gap: 85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 9955, LB: 682938.6108559732, (exp UB:1971595.7507627653),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 9981, LB: 682918.1574357339, (exp UB:2725549.4976244173),  Gap: 74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 10009, LB: 682918.1574357339, (exp UB:5384562.845171226),  Gap: 87.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 10037, LB: 682939.6602926409, (exp UB:4570307.466721093),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 10059, LB: 682939.6602926409, (exp UB:4826363.873497436),  Gap: 85.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 10137, LB: 682939.6602926409, (exp UB:7037589.872270549),  Gap: 90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 10159, LB: 682939.6602926409, (exp UB:4534632.612855734),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 10182, LB: 682918.1148479123, (exp UB:3617111.9107690686),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 10201, LB: 682918.1148479123, (exp UB:5170294.557815164),  Gap: 86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 10218, LB: 682918.1148479123, (exp UB:3111571.327097095),  Gap: 78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 10236, LB: 682924.2695415738, (exp UB:2297712.1369920783),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 10306, LB: 682938.6809522293, (exp UB:5462524.788328163),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 10326, LB: 682938.6809522293, (exp UB:3668798.4340037527),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 10348, LB: 682938.6809522293, (exp UB:3073998.268909068),  Gap: 77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 10369, LB: 682938.6809522293, (exp UB:4520325.601304193),  Gap: 84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 10390, LB: 682938.6809522293, (exp UB:7033574.825115273),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 10438, LB: 682938.6809522293, (exp UB:5463607.948596148),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 10460, LB: 682938.6811135038, (exp UB:5483071.332650572),  Gap: 87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 10473, LB: 682938.6800215269, (exp UB:4521507.985061862),  Gap: 84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 10503, LB: 682939.728998811, (exp UB:2476103.0532705784),  Gap: 72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 10529, LB: 682961.8600021577, (exp UB:5464992.018617263),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 10559, LB: 682940.538746501, (exp UB:4076817.4026683955),  Gap: 83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 10592, LB: 682941.8343249924, (exp UB:4262058.906529146),  Gap: 83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 10615, LB: 682944.1791314104, (exp UB:6605509.114588099),  Gap: 89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 10685, LB: 682949.7731271414, (exp UB:5462178.935790636),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 10709, LB: 682953.9349675889, (exp UB:2708152.481343614),  Gap: 74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 10732, LB: 682954.5918895165, (exp UB:4810150.155082529),  Gap: 85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 10814, LB: 682963.3865751035, (exp UB:3307845.4512523785),  Gap: 79.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 10907, LB: 682961.7315913053, (exp UB:2529048.6685343953),  Gap: 73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 10925, LB: 682971.1854773519, (exp UB:4268434.375554553),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 11022, LB: 682978.0793887902, (exp UB:4829706.844661208),  Gap: 85.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 11045, LB: 682982.6840726326, (exp UB:3073964.5703860363),  Gap: 77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 11081, LB: 682982.9295372114, (exp UB:6514742.322057863),  Gap: 89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 11108, LB: 683047.9140714867, (exp UB:6515170.226493841),  Gap: 89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 11130, LB: 683047.9140714867, (exp UB:3876303.0698917797),  Gap: 82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 11179, LB: 682991.7357032382, (exp UB:4262196.433290189),  Gap: 83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 11226, LB: 682991.7249129293, (exp UB:3419004.1755926237),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 11247, LB: 682991.7249129293, (exp UB:2980604.9542215425),  Gap: 77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 11268, LB: 682991.7208858043, (exp UB:2527703.223843294),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 11288, LB: 682993.0297988099, (exp UB:4128148.8035516012),  Gap: 83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 11335, LB: 683008.4282143499, (exp UB:5462492.968731426),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 11394, LB: 683047.914130412, (exp UB:6516582.757384885),  Gap: 89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 11414, LB: 683047.914130412, (exp UB:3875715.620694568),  Gap: 82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 11436, LB: 683047.9138907985, (exp UB:5175194.094362711),  Gap: 86.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 11481, LB: 683047.9138907985, (exp UB:2225109.0306755407),  Gap: 69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 11504, LB: 683047.9071764805, (exp UB:4830192.862789342),  Gap: 85.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 11537, LB: 683048.3490389223, (exp UB:4075905.5004417594),  Gap: 83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 11569, LB: 683051.2126238411, (exp UB:4050821.250315122),  Gap: 83.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 11598, LB: 683048.7350859575, (exp UB:2985530.270486934),  Gap: 77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 11669, LB: 683048.7350859575, (exp UB:2226107.244371238),  Gap: 69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 11690, LB: 683048.7347676294, (exp UB:3075588.739068725),  Gap: 77.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 11717, LB: 683050.3486600334, (exp UB:2460343.370850564),  Gap: 72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 11745, LB: 683051.2306483091, (exp UB:6002600.955350723),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 11769, LB: 683049.9493931263, (exp UB:4521154.0620216625),  Gap: 84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 11810, LB: 683049.9448938584, (exp UB:4379254.400144994),  Gap: 84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 11834, LB: 683049.9937331441, (exp UB:4190367.5488662845),  Gap: 83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 11857, LB: 683051.2965181198, (exp UB:4522795.6072539585),  Gap: 84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 11877, LB: 683051.2810887401, (exp UB:2549310.7630138043),  Gap: 73.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 11904, LB: 683051.8978491655, (exp UB:4872743.131104898),  Gap: 85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 11926, LB: 683051.8853017966, (exp UB:3489007.5598326335),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 11955, LB: 683051.8853017966, (exp UB:3907693.6074958425),  Gap: 82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 11977, LB: 683051.8780450788, (exp UB:4827612.425757639),  Gap: 85.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 12002, LB: 683070.6036989753, (exp UB:3324595.182171982),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 12023, LB: 683070.6036989753, (exp UB:3598402.357781414),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 12077, LB: 683051.4234833714, (exp UB:2729625.7701179665),  Gap: 74.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 12097, LB: 683051.4234833714, (exp UB:4008401.485691112),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 12126, LB: 683052.1411974924, (exp UB:5020598.7841103505),  Gap: 86.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 12154, LB: 683052.0797011617, (exp UB:5467116.604352009),  Gap: 87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 12176, LB: 683052.0797011617, (exp UB:2475726.9129589195),  Gap: 72.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 12203, LB: 683051.4042975649, (exp UB:4571353.884560061),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 12225, LB: 683052.1519605482, (exp UB:2966017.2642251155),  Gap: 76.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 12248, LB: 683052.1519605482, (exp UB:4521709.853311823),  Gap: 84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 12274, LB: 683052.1519605482, (exp UB:5464200.093743284),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 12320, LB: 683052.0928634816, (exp UB:2478722.0330134747),  Gap: 72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 12348, LB: 683051.5050547825, (exp UB:4629499.208354145),  Gap: 85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 12369, LB: 683051.5050547825, (exp UB:2962289.6386705833),  Gap: 76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 12396, LB: 683052.0317603576, (exp UB:5278072.577075601),  Gap: 87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 12418, LB: 683051.9188728938, (exp UB:5002702.363092185),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 12440, LB: 683051.4413637897, (exp UB:2475741.8588809487),  Gap: 72.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 12470, LB: 683052.114221374, (exp UB:6094324.704082472),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 12495, LB: 683051.546986337, (exp UB:2456469.8499430735),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 12553, LB: 683051.6457138535, (exp UB:2222459.2818201035),  Gap: 69.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 12579, LB: 683080.0559419562, (exp UB:3324883.1142655835),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 12604, LB: 683052.2088777383, (exp UB:4724672.255783356),  Gap: 85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 12622, LB: 683052.1959488849, (exp UB:6580332.300836969),  Gap: 89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 12653, LB: 683070.4103264351, (exp UB:3614367.466834082),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 683070.4103264351, (exp UB: 4356361.977442891 - safe UB: 4435004.082768439), SafeGap: 84.60% 
Iteration: 601, Duration: 13025, LB: 683070.4103264351, (exp UB:3417682.494548069),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 13075, LB: 683070.4098771997, (exp UB:4572933.882550806),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 13103, LB: 683051.895483232, (exp UB:5118707.884957364),  Gap: 86.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 13122, LB: 683051.895483232, (exp UB:3073303.7657177965),  Gap: 77.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 13145, LB: 683051.895483232, (exp UB:6334221.8889387),  Gap: 89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 13262, LB: 683052.0832624335, (exp UB:5152804.269996224),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 13289, LB: 683052.0790625125, (exp UB:5153845.6986962715),  Gap: 86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 13315, LB: 683051.9920371457, (exp UB:6076921.879149981),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 13340, LB: 683051.9430496044, (exp UB:2979764.7144340994),  Gap: 77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 13375, LB: 683051.9430496044, (exp UB:4291597.381787552),  Gap: 84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 13400, LB: 683054.327879139, (exp UB:6060606.667210998),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 13427, LB: 683052.1216169039, (exp UB:4320488.585420729),  Gap: 84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 13445, LB: 683052.1216169039, (exp UB:3670301.962949872),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 13470, LB: 683052.1216169039, (exp UB:6609652.551962722),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 13494, LB: 683052.1216169039, (exp UB:4522635.835465329),  Gap: 84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 13514, LB: 683052.1216169039, (exp UB:2460916.7710971553),  Gap: 72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 13546, LB: 683052.0918230839, (exp UB:3668293.1758813644),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 13570, LB: 683052.0918230839, (exp UB:5468751.710538888),  Gap: 87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 13589, LB: 683052.0777393627, (exp UB:3668049.8747078944),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 13618, LB: 683054.6440297281, (exp UB:4273070.878925817),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 13641, LB: 683054.6440297281, (exp UB:5152892.272214441),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 13663, LB: 683054.6440297281, (exp UB:5487075.827596003),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 13690, LB: 683054.6771109529, (exp UB:2982022.70876815),  Gap: 77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 13712, LB: 683058.6921564165, (exp UB:5770952.720474695),  Gap: 88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 13737, LB: 683055.8610860591, (exp UB:4268994.488947304),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 13767, LB: 683052.0978182672, (exp UB:4789451.462919207),  Gap: 85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 13802, LB: 683052.0978182672, (exp UB:2294912.1543868133),  Gap: 70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 13827, LB: 683052.0978182672, (exp UB:4577175.632993427),  Gap: 85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 13853, LB: 683052.0978182672, (exp UB:4787388.674747702),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 13882, LB: 683057.8150743, (exp UB:2479002.148031821),  Gap: 72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 13908, LB: 683057.8150743, (exp UB:4732652.986039253),  Gap: 85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 13931, LB: 683057.8150743, (exp UB:6610794.83600002),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 13962, LB: 683052.1022308593, (exp UB:3487388.3683615243),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 13983, LB: 683052.1022308593, (exp UB:3907133.511055663),  Gap: 82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 14004, LB: 683051.947970363, (exp UB:3990983.6076664287),  Gap: 82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 14025, LB: 683052.1163938012, (exp UB:2548370.195434398),  Gap: 73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 14048, LB: 683053.8967560085, (exp UB:3668442.8263726304),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 14081, LB: 683070.4138612251, (exp UB:3921862.114814186),  Gap: 82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 14101, LB: 683070.4138612251, (exp UB:4270165.262120991),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 14120, LB: 683070.4138612251, (exp UB:4005117.734610457),  Gap: 82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 14146, LB: 683053.4162725083, (exp UB:4918146.489565104),  Gap: 86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 14168, LB: 683053.4162725083, (exp UB:2819589.783505681),  Gap: 75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 14191, LB: 683053.4162725083, (exp UB:3416193.3189312136),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 14214, LB: 683053.1104186623, (exp UB:3419999.683225366),  Gap: 80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 14241, LB: 683120.6733068466, (exp UB:2728602.558361424),  Gap: 74.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 14270, LB: 683057.8767506466, (exp UB:4557764.384508733),  Gap: 85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 14294, LB: 683057.8767506466, (exp UB:5153545.209870886),  Gap: 86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 14315, LB: 683057.8767506466, (exp UB:4542486.316926457),  Gap: 84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 14342, LB: 683053.2440562657, (exp UB:6088560.672031515),  Gap: 88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 14388, LB: 683053.2440562657, (exp UB:2219095.4959003944),  Gap: 69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 14421, LB: 683070.4108908694, (exp UB:4577288.790383443),  Gap: 85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 14444, LB: 683070.4108908694, (exp UB:2294611.7884499338),  Gap: 70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 14469, LB: 683057.8734050303, (exp UB:4730268.641919978),  Gap: 85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 14496, LB: 683053.3151609376, (exp UB:2529423.8866538806),  Gap: 73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 14520, LB: 683053.3151609376, (exp UB:4864520.107125354),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 14555, LB: 683053.3096340547, (exp UB:4516430.052008564),  Gap: 84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 14598, LB: 683053.3519865026, (exp UB:3924199.2795801237),  Gap: 82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 14620, LB: 683053.3519865026, (exp UB:4323545.005743643),  Gap: 84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 14641, LB: 683053.3771431207, (exp UB:2530905.46507346),  Gap: 73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 14666, LB: 683055.4164305537, (exp UB:5388493.403290996),  Gap: 87.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 14690, LB: 683055.4443910051, (exp UB:6065303.111146187),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 14763, LB: 683055.4371696262, (exp UB:2477760.534070911),  Gap: 72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 14794, LB: 683057.8515223524, (exp UB:3617384.814553217),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 14820, LB: 683057.8487806602, (exp UB:5985713.711973429),  Gap: 88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 14843, LB: 683056.5859946595, (exp UB:4727053.483829089),  Gap: 85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 14887, LB: 683056.5859946595, (exp UB:4541470.283070719),  Gap: 84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 14910, LB: 683056.5859946595, (exp UB:5465086.508841017),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 14928, LB: 683056.5859946595, (exp UB:4080756.4029410477),  Gap: 83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 14956, LB: 683055.6709276732, (exp UB:4084231.6652156245),  Gap: 83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 14980, LB: 683055.7061207795, (exp UB:1967093.8874630705),  Gap: 65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 15006, LB: 683057.8741788989, (exp UB:4271659.709033263),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 15041, LB: 683055.7680153763, (exp UB:2817418.956632077),  Gap: 75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 15067, LB: 683055.7680153763, (exp UB:4289300.117029868),  Gap: 84.08,  Fixed x: False,  Fixed thetavar: False  
