Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 2237542.897351193, (exp UB:3521705.088601194),  Gap: 36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 439, LB: 2727254.085071985, (exp UB:2211663.902666668),  Gap: -23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 458, LB: 2728812.479774064, (exp UB:116638.4020079971),  Gap: -2239.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 489, LB: 2734067.8823281275, (exp UB:3524499.7830209783),  Gap: 22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 507, LB: 2746172.2183288704, (exp UB:5465892.960704971),  Gap: 49.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 523, LB: 2753105.006730132, (exp UB:1842302.985943447),  Gap: -49.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 543, LB: 2753549.0249277623, (exp UB:5468583.4270468),  Gap: 49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 561, LB: 2753602.4401667025, (exp UB:3533229.216523077),  Gap: 22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 580, LB: 2754461.0894552516, (exp UB:5276406.752),  Gap: 47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 598, LB: 2754867.1334592775, (exp UB:5090838.509510728),  Gap: 45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 619, LB: 2755005.787286208, (exp UB:3519836.971907026),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 638, LB: 2755644.6033444474, (exp UB:113178.66900000072),  Gap: -2334.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 658, LB: 2755663.8927972037, (exp UB:112703.14366666641),  Gap: -2345.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 680, LB: 2755768.7424844657, (exp UB:5473662.758804433),  Gap: 49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 700, LB: 2756320.2394175427, (exp UB:114823.34119023124),  Gap: -2300.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 722, LB: 2757792.764741014, (exp UB:1379211.4562145453),  Gap: -99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 742, LB: 2757969.823644079, (exp UB:3956280.8823265303),  Gap: 30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 765, LB: 2758228.8997058477, (exp UB:4395496.556317395),  Gap: 37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 790, LB: 2758372.877453291, (exp UB:4383975.524566008),  Gap: 37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 815, LB: 2759043.744042435, (exp UB:5270506.146588298),  Gap: 47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 839, LB: 2759044.9138363944, (exp UB:5090680.635240719),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 867, LB: 2759017.096875759, (exp UB:4386856.020028789),  Gap: 37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 894, LB: 2759261.1613593213, (exp UB:117326.03072015106),  Gap: -2251.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 921, LB: 2759444.9206866706, (exp UB:5093874.212849587),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 947, LB: 2759630.6980108256, (exp UB:116857.03464520766),  Gap: -2261.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 974, LB: 2759745.3928832226, (exp UB:5467119.7073257845),  Gap: 49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1002, LB: 2760164.9071298977, (exp UB:4389909.177146399),  Gap: 37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1029, LB: 2760414.456560458, (exp UB:5266758.488562975),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1054, LB: 2763773.2852338282, (exp UB:5099326.667576094),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1077, LB: 2763773.2362338277, (exp UB:124606.04126883858),  Gap: -2118.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1100, LB: 2763604.885466908, (exp UB:1384925.2311166148),  Gap: -99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1121, LB: 2763668.5266699987, (exp UB:118282.99807830622),  Gap: -2236.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1147, LB: 2763699.084793722, (exp UB:1383171.6537865105),  Gap: -99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1170, LB: 2763638.1961051715, (exp UB:5467323.531666667),  Gap: 49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1193, LB: 2763613.767538296, (exp UB:5098465.774999999),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1216, LB: 2763592.518717428, (exp UB:5466783.708543049),  Gap: 49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1244, LB: 2763728.81148055, (exp UB:119519.44000000032),  Gap: -2212.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1268, LB: 2763710.4872945985, (exp UB:5464261.538678181),  Gap: 49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1292, LB: 2763686.792252752, (exp UB:114585.67499999954),  Gap: -2311.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1316, LB: 2763584.0974822487, (exp UB:5092935.489333334),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1344, LB: 2763687.5871683424, (exp UB:5270383.186387333),  Gap: 47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1369, LB: 2763589.0495166285, (exp UB:1378968.5198714277),  Gap: -100.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1395, LB: 2763665.676966292, (exp UB:3523357.375618993),  Gap: 21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1421, LB: 2763765.2238147, (exp UB:107898.13951783924),  Gap: -2461.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1446, LB: 2763855.8147091414, (exp UB:5271575.24919367),  Gap: 47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1475, LB: 2763810.857514159, (exp UB:1383610.1579217638),  Gap: -99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1502, LB: 2763774.5838433276, (exp UB:5468030.9770439),  Gap: 49.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1527, LB: 2763914.9479418783, (exp UB:5464276.467981847),  Gap: 49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1553, LB: 2763914.937325574, (exp UB:5468057.06773259),  Gap: 49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1581, LB: 2763798.4289051793, (exp UB:4390044.950645376),  Gap: 37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1611, LB: 2763950.0925628347, (exp UB:5463765.03491435),  Gap: 49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1637, LB: 2763963.2949761134, (exp UB:5088296.273950875),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1664, LB: 2763964.175135739, (exp UB:5469086.2131550815),  Gap: 49.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1691, LB: 2763927.5938391928, (exp UB:110526.60901376011),  Gap: -2400.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1718, LB: 2764024.688724746, (exp UB:4385670.688228682),  Gap: 36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1748, LB: 2763998.3267947026, (exp UB:110923.27809168294),  Gap: -2391.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1776, LB: 2764056.615364506, (exp UB:5088956.650799621),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1803, LB: 2763971.5206722687, (exp UB:5265726.365595067),  Gap: 47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1834, LB: 2763913.086475406, (exp UB:5267082.430768707),  Gap: 47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1863, LB: 2764116.4903749903, (exp UB:2208199.128118577),  Gap: -25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1893, LB: 2763974.063872206, (exp UB:5096528.507999999),  Gap: 45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1928, LB: 2764153.1721732337, (exp UB:5263909.76816667),  Gap: 47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1959, LB: 2764315.18008955, (exp UB:115942.95872883151),  Gap: -2284.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1988, LB: 2764337.545379528, (exp UB:5094108.071377366),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2020, LB: 2764181.9384737345, (exp UB:5092807.668465336),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2053, LB: 2764667.288548339, (exp UB:4066371.577218701),  Gap: 32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2086, LB: 2764667.3525483566, (exp UB:8199388.605227436),  Gap: 66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2124, LB: 2764682.405080552, (exp UB:4900144.958145725),  Gap: 43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2157, LB: 2764516.8344524223, (exp UB:114152.73499999943),  Gap: -2321.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2191, LB: 2764527.481779429, (exp UB:114152.79200000041),  Gap: -2321.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2224, LB: 2764731.59520706, (exp UB:112864.49246817436),  Gap: -2349.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2256, LB: 2764514.4172785687, (exp UB:4386103.979),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2288, LB: 2764664.4959621876, (exp UB:350471.72733981383),  Gap: -688.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2324, LB: 2764516.025290844, (exp UB:2147531.567665824),  Gap: -28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2366, LB: 2764567.7110619172, (exp UB:2235738.5971125336),  Gap: -23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2403, LB: 2764549.957991741, (exp UB:123756.53100928765),  Gap: -2133.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2440, LB: 2764517.2493892945, (exp UB:1384786.5407348278),  Gap: -99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2476, LB: 2764598.249636361, (exp UB:5240441.644272171),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2512, LB: 2764872.0488776257, (exp UB:4396030.056215426),  Gap: 37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2546, LB: 2764872.2458776254, (exp UB:271064.7570488838),  Gap: -920.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2582, LB: 2764872.2858776255, (exp UB:118507.02574080322),  Gap: -2233.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2621, LB: 2764900.5147136995, (exp UB:1391303.4615717537),  Gap: -98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2661, LB: 2764648.124869334, (exp UB:5466507.497293089),  Gap: 49.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2699, LB: 2764855.7220894024, (exp UB:3520396.0304706125),  Gap: 21.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2738, LB: 2764714.519203565, (exp UB:5266350.223188497),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2772, LB: 2764746.2174894046, (exp UB:5088083.523677046),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2813, LB: 2764680.0267096227, (exp UB:7292794.779709911),  Gap: 62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2851, LB: 2764654.419630684, (exp UB:122531.91424687702),  Gap: -2156.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2893, LB: 2764653.0056129866, (exp UB:5605218.159928717),  Gap: 50.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2932, LB: 2764730.407456276, (exp UB:5084511.521932579),  Gap: 45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2969, LB: 2764854.2801080574, (exp UB:113213.593397366),  Gap: -2342.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3006, LB: 2764866.936293804, (exp UB:5273290.227619771),  Gap: 47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3043, LB: 2764922.0196588235, (exp UB:5403432.461832153),  Gap: 48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3083, LB: 2764695.889942036, (exp UB:5277491.8567089345),  Gap: 47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3119, LB: 2764719.158745614, (exp UB:115160.49050785278),  Gap: -2300.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3159, LB: 2764921.1746304855, (exp UB:1382254.6921749124),  Gap: -100.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3204, LB: 2764753.7216707184, (exp UB:5474103.2867370155),  Gap: 49.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3243, LB: 2764797.316891894, (exp UB:4395243.517347505),  Gap: 37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3284, LB: 2764896.061871238, (exp UB:5096128.770356564),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3326, LB: 2764818.534260663, (exp UB:2212144.2722374965),  Gap: -24.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3372, LB: 2764823.6667251084, (exp UB:5463737.898780117),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3414, LB: 2764869.1698069912, (exp UB:4706614.801607769),  Gap: 41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3457, LB: 2764739.8633222347, (exp UB:3525475.350546551),  Gap: 21.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3503, LB: 2764741.895714692, (exp UB:2241844.389529174),  Gap: -23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3546, LB: 2764794.289245765, (exp UB:5268487.021524333),  Gap: 47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3594, LB: 2764946.6692892946, (exp UB:115286.23354309489),  Gap: -2298.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3637, LB: 2764815.666276281, (exp UB:1380398.2800667647),  Gap: -100.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3679, LB: 2764925.727674666, (exp UB:1374935.375011497),  Gap: -101.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3722, LB: 2764854.291161333, (exp UB:115592.5321678081),  Gap: -2291.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3768, LB: 2764776.8349298174, (exp UB:5307242.504941639),  Gap: 47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3813, LB: 2764806.8982843617, (exp UB:2209897.7780027003),  Gap: -25.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3858, LB: 2764862.7850475535, (exp UB:122596.20537043302),  Gap: -2155.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3902, LB: 2764793.7561708894, (exp UB:2218117.349318045),  Gap: -24.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3947, LB: 2764939.5153987575, (exp UB:124295.63389831872),  Gap: -2124.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3999, LB: 2764822.0650167745, (exp UB:5265825.747331543),  Gap: 47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4044, LB: 2764900.6590394676, (exp UB:6089374.245128257),  Gap: 54.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4087, LB: 2765131.612451855, (exp UB:5906853.113981485),  Gap: 53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4135, LB: 2764897.8811970493, (exp UB:107570.55390506749),  Gap: -2470.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4184, LB: 2765032.5370651144, (exp UB:2209313.9523369726),  Gap: -25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4231, LB: 2765081.331813177, (exp UB:110603.82666777357),  Gap: -2399.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4280, LB: 2765037.576348492, (exp UB:6719345.950696706),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4326, LB: 2765135.784280465, (exp UB:118558.89627107272),  Gap: -2232.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4374, LB: 2765106.5355990073, (exp UB:5267385.128163572),  Gap: 47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4424, LB: 2765087.5984694646, (exp UB:2213035.174429909),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4480, LB: 2765139.429417111, (exp UB:123206.52300199738),  Gap: -2144.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4525, LB: 2765044.8867359306, (exp UB:5264331.260141998),  Gap: 47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4573, LB: 2764932.7436224436, (exp UB:115137.81640265611),  Gap: -2301.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4625, LB: 2765037.6318249432, (exp UB:4381466.119133908),  Gap: 36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4675, LB: 2765082.030076432, (exp UB:5468998.451278416),  Gap: 49.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4722, LB: 2764946.9257836025, (exp UB:3524087.1442611106),  Gap: 21.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4771, LB: 2765063.729880833, (exp UB:2206486.3711104817),  Gap: -25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4821, LB: 2764954.424005748, (exp UB:1376031.2097728355),  Gap: -100.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4876, LB: 2765078.8307184335, (exp UB:3522717.0715263835),  Gap: 21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4927, LB: 2765085.359030136, (exp UB:5269238.015313804),  Gap: 47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4973, LB: 2764954.284526845, (exp UB:107201.04714920494),  Gap: -2479.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5029, LB: 2765065.839708061, (exp UB:5272774.154950102),  Gap: 47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5081, LB: 2765002.4004122135, (exp UB:116574.39151927535),  Gap: -2271.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5134, LB: 2764960.341957027, (exp UB:124487.35728676172),  Gap: -2121.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5184, LB: 2764997.389069817, (exp UB:5087349.933175507),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5236, LB: 2765066.6143005304, (exp UB:3521073.2610898702),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5285, LB: 2765079.6842838777, (exp UB:5474838.337684024),  Gap: 49.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5338, LB: 2765151.5499118203, (exp UB:111081.29514137654),  Gap: -2389.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5391, LB: 2765111.11502798, (exp UB:3523526.4123645285),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5446, LB: 2765022.185267418, (exp UB:5474525.600565782),  Gap: 49.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5499, LB: 2765017.606485052, (exp UB:112327.68227527163),  Gap: -2361.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5555, LB: 2765207.5379471974, (exp UB:5265412.516939953),  Gap: 47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5609, LB: 2765137.7680570004, (exp UB:112140.29869117562),  Gap: -2365.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5671, LB: 2765231.5592612913, (exp UB:1382167.0474028713),  Gap: -100.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5722, LB: 2765203.700861715, (exp UB:4380018.45617819),  Gap: 36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5778, LB: 2765201.184506218, (exp UB:643210.5125950683),  Gap: -329.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5828, LB: 2765232.9181129327, (exp UB:106832.4018428498),  Gap: -2488.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5884, LB: 2765170.2294708397, (exp UB:5086399.19092085),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5945, LB: 2765209.9644002635, (exp UB:2202382.688067215),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5996, LB: 2765205.6910374844, (exp UB:3520483.145658116),  Gap: 21.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6051, LB: 2765246.1914046807, (exp UB:112618.52931595394),  Gap: -2355.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6106, LB: 2765198.1336704725, (exp UB:113149.27441004156),  Gap: -2343.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6163, LB: 2765270.5134720583, (exp UB:3523760.552463808),  Gap: 21.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6221, LB: 2765154.918913027, (exp UB:5096242.928063864),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6279, LB: 2765299.1692628935, (exp UB:4379565.380046986),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6344, LB: 2765127.6978163538, (exp UB:1382364.144014928),  Gap: -100.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6402, LB: 2765108.2602849957, (exp UB:5474407.103897549),  Gap: 49.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6458, LB: 2765179.189690357, (exp UB:2209641.957469954),  Gap: -25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6516, LB: 2765187.6006907383, (exp UB:1384715.0330221162),  Gap: -99.69,  Fixed x: False,  Fixed thetavar: False  
