Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 196, LB: 138099.06848759655, (exp UB:81346939.33654246),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14764, LB: 140641.9873999997, (exp UB:146440.42569556815),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14895, LB: 140641.9873999997, (exp UB:143231.12712969334),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15041, LB: 140642.21872788836, (exp UB:144922.67599410136),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15176, LB: 140642.1757065042, (exp UB:142845.04131734144),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15311, LB: 140642.1547097676, (exp UB:142454.2074829604),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15447, LB: 140642.1547097676, (exp UB:143385.90397779277),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15583, LB: 140642.15356825, (exp UB:144319.98048980293),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15716, LB: 140642.15356825, (exp UB:146207.40421653347),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15842, LB: 140642.15356825, (exp UB:145446.6692706991),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15973, LB: 140642.15356825, (exp UB:140982.55791564443),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16102, LB: 140642.1316492727, (exp UB:146085.04630514784),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16233, LB: 140642.1316492727, (exp UB:143547.3092005513),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16360, LB: 140642.1316492727, (exp UB:141682.20589436212),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16492, LB: 140642.1316492727, (exp UB:146002.5077775232),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16630, LB: 140642.1316492727, (exp UB:143619.39669224544),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16761, LB: 140642.1316492727, (exp UB:143800.26665324438),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 140642.1316492727, (exp UB: 143404.40457666793 - safe UB: 143538.53857125627), SafeGap: 2.02% 
Iteration: 201, Duration: 19009, LB: 140642.1316492727, (exp UB:145633.56554278292),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 19145, LB: 140642.1316492727, (exp UB:146386.86757814084),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 19308, LB: 140642.20661957545, (exp UB:141659.12186245702),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 19442, LB: 140642.20661957545, (exp UB:141626.8717787451),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 19588, LB: 140642.148504021, (exp UB:145296.1171518402),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19730, LB: 140642.148504021, (exp UB:146408.600409772),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 19886, LB: 140642.1432916916, (exp UB:144097.6846509875),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 20044, LB: 140642.2377217752, (exp UB:146319.7526739085),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 20197, LB: 140642.31387020618, (exp UB:142660.51151809318),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 20345, LB: 140642.25993000367, (exp UB:142765.59186542983),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 20493, LB: 140642.25993000367, (exp UB:142484.74220185168),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 20639, LB: 140642.232421002, (exp UB:141489.76323199045),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 20787, LB: 140642.232421002, (exp UB:146361.20558287017),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 20939, LB: 140642.1888605925, (exp UB:143390.54887636984),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 21086, LB: 140642.1888605925, (exp UB:144758.15499002847),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 21232, LB: 140642.16992547447, (exp UB:143142.4582010823),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 21373, LB: 140642.16992547447, (exp UB:146061.6938564886),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 21518, LB: 140642.1401072094, (exp UB:148847.97490268256),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 21676, LB: 140642.3492699641, (exp UB:143877.84396044852),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 21837, LB: 140642.31253047194, (exp UB:144906.17971676224),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 21997, LB: 140642.31245701973, (exp UB:143841.29094506358),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 22159, LB: 140642.31245701973, (exp UB:143826.57178419654),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 22320, LB: 140642.30431254805, (exp UB:142418.0234125652),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 22485, LB: 140642.26118983762, (exp UB:144183.75113893044),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 22642, LB: 140642.26118983762, (exp UB:146419.9690658279),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 22794, LB: 140642.26118983762, (exp UB:143462.6087853648),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 22941, LB: 140642.26118983762, (exp UB:143461.88585368922),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23093, LB: 140642.26118983762, (exp UB:141335.28678151636),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 23262, LB: 140642.26118983762, (exp UB:140799.38342105242),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 23423, LB: 140642.26118983762, (exp UB:142549.79884286254),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 23577, LB: 140642.26118983762, (exp UB:148463.10171542896),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 23734, LB: 140642.26118983762, (exp UB:141396.26369616768),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 23884, LB: 140642.26118983762, (exp UB:143330.61949259983),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 24045, LB: 140642.26118983762, (exp UB:141937.06136062075),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 24200, LB: 140642.26118983762, (exp UB:146151.9284586732),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 24346, LB: 140642.26118983762, (exp UB:149125.55232219872),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 24521, LB: 140642.26118983762, (exp UB:143169.5801143537),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 24685, LB: 140642.25337601788, (exp UB:146649.47639292484),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 24841, LB: 140642.25337601788, (exp UB:146247.6308265722),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 24998, LB: 140642.2364326531, (exp UB:148642.49498235353),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 25163, LB: 140642.2364326531, (exp UB:145987.4671007071),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 25322, LB: 140642.2364326531, (exp UB:143211.98043814686),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 25483, LB: 140642.2364326531, (exp UB:143312.72125609207),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 25651, LB: 140642.2364326531, (exp UB:139740.5800566538),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 25805, LB: 140642.2364326531, (exp UB:143773.81427837326),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 25970, LB: 140642.2364326531, (exp UB:144241.60449971328),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 26142, LB: 140642.2364326531, (exp UB:141774.52604039077),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 26314, LB: 140642.2364326531, (exp UB:143890.41699700247),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 26527, LB: 140643.08139603457, (exp UB:147181.12831329566),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 26701, LB: 140642.70030302537, (exp UB:142393.63607015778),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 26874, LB: 140642.63759132498, (exp UB:147865.7790885954),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 27045, LB: 140642.63759132498, (exp UB:145425.8685709811),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 27225, LB: 140642.63759132498, (exp UB:142340.99362624774),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 27421, LB: 140643.12626952984, (exp UB:141530.71635392983),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 27610, LB: 140643.06234807573, (exp UB:142505.96847753457),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 27791, LB: 140642.7372997423, (exp UB:143236.46639217692),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 27970, LB: 140688.44893623705, (exp UB:146354.53988733477),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 28099, LB: 140688.44893623705, (exp UB:146147.5185247616),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 28253, LB: 140690.5637362372, (exp UB:145643.0951255352),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 28429, LB: 140693.1841465226, (exp UB:144925.77739681848),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 28575, LB: 140693.1841465226, (exp UB:144073.32810901894),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 28725, LB: 140693.1841465226, (exp UB:146428.91589807736),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 28888, LB: 140693.1841465226, (exp UB:141502.82428785058),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 29045, LB: 140693.1841465226, (exp UB:143526.1860167792),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 29198, LB: 140693.1841465226, (exp UB:141008.8914665094),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 29368, LB: 140693.1841465226, (exp UB:145648.64833644402),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 29527, LB: 140693.1841465226, (exp UB:141916.47494344087),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 29686, LB: 140693.1841465226, (exp UB:146931.22032992815),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 29853, LB: 140693.19303695086, (exp UB:146465.6041207425),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 30027, LB: 140693.62124800144, (exp UB:141720.4161186963),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 30208, LB: 140696.24402503888, (exp UB:143468.50776597302),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 30385, LB: 140699.59965744187, (exp UB:146449.46680372124),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 30571, LB: 140700.89429571468, (exp UB:143808.50653800846),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 30772, LB: 140706.08249506276, (exp UB:144237.27481194973),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 30945, LB: 140706.08249506276, (exp UB:144342.05549271585),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 31113, LB: 140706.08249506276, (exp UB:143815.10126262304),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 31297, LB: 140704.99455369858, (exp UB:144222.5054069974),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 31483, LB: 140704.99455369858, (exp UB:143180.94139508778),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 31672, LB: 140706.07436877704, (exp UB:142119.85486976794),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 31851, LB: 140706.07436877704, (exp UB:145484.3549946274),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 32018, LB: 140706.04582119762, (exp UB:140898.51961912515),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 32184, LB: 140706.04582119762, (exp UB:146118.52260397447),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 32352, LB: 140706.04582119762, (exp UB:143966.12412244047),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 32540, LB: 140706.04582119762, (exp UB:143955.6166626102),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 32718, LB: 140706.04582119762, (exp UB:141639.45781975874),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 32882, LB: 140706.04582119762, (exp UB:142479.6216834148),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 33059, LB: 140706.04582119762, (exp UB:140614.7110101053),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 33220, LB: 140706.04582119762, (exp UB:141940.6369510945),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 33388, LB: 140706.04582119762, (exp UB:144218.29864034522),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 33563, LB: 140706.04582119762, (exp UB:142061.2211292091),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 33728, LB: 140706.04582119762, (exp UB:144391.48893728125),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 33901, LB: 140706.04582119762, (exp UB:142191.8951481016),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 34071, LB: 140706.04582119762, (exp UB:141656.8091998977),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 34247, LB: 140706.04582119762, (exp UB:146491.5857011041),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 34457, LB: 140706.1713668661, (exp UB:144818.5426280821),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 34652, LB: 140709.04303478904, (exp UB:144268.04922795418),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 34818, LB: 140709.04303478904, (exp UB:143316.89662217168),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 35022, LB: 140706.87108159502, (exp UB:141546.47879680767),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 35213, LB: 140712.10653115902, (exp UB:142645.64766823876),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 35386, LB: 140712.10653115902, (exp UB:139679.28852661682),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 35566, LB: 140712.10653115902, (exp UB:143428.88543462506),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 35755, LB: 140711.97532127262, (exp UB:143628.63074002045),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 35946, LB: 140711.97532127262, (exp UB:147620.21738437985),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 36121, LB: 140711.97532127262, (exp UB:140926.9863186802),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 36330, LB: 140711.97532127262, (exp UB:147086.1521984924),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 36523, LB: 140712.2455839992, (exp UB:145186.38247020054),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 36714, LB: 140712.2114629006, (exp UB:144661.60322848646),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 36901, LB: 140712.2114629006, (exp UB:142794.55219893268),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 37087, LB: 140712.2114629006, (exp UB:140946.60258966952),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 37286, LB: 140712.15502208125, (exp UB:143683.4149230765),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 37473, LB: 140712.15502208125, (exp UB:141325.28223985867),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 37666, LB: 140712.15502208125, (exp UB:147091.46899206954),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 37869, LB: 140712.06100538245, (exp UB:142468.05935841394),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 38056, LB: 140712.06100538245, (exp UB:144153.0025613353),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 38247, LB: 140712.06100538245, (exp UB:146910.18219474444),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 38452, LB: 140712.06100538245, (exp UB:142885.4259680292),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 38646, LB: 140713.1167212123, (exp UB:143018.80248944732),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 38862, LB: 140715.0334219621, (exp UB:144521.3218143003),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 39057, LB: 140715.0334219621, (exp UB:142588.09470012478),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 39265, LB: 140715.22363107943, (exp UB:141335.73985500706),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 39472, LB: 140715.22363107943, (exp UB:145386.8904721125),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 39652, LB: 140715.22363107943, (exp UB:141739.99484837757),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 39869, LB: 140716.05764450494, (exp UB:145927.52348633597),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 40064, LB: 140716.05764450494, (exp UB:143037.4326109832),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 40317, LB: 140719.11131777643, (exp UB:146333.65773206943),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 40565, LB: 140723.27682854483, (exp UB:141522.733771349),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 40799, LB: 140715.89245721657, (exp UB:141603.85459151113),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 41014, LB: 140715.89245721657, (exp UB:142319.46987280637),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 41207, LB: 140715.89245721657, (exp UB:143168.22032553089),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 41401, LB: 140715.8514412387, (exp UB:140671.66020575858),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 41591, LB: 140715.77119216675, (exp UB:140099.6684091721),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 41788, LB: 140715.77119216675, (exp UB:144550.62757323845),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 41988, LB: 140715.77119216675, (exp UB:139774.42065566088),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 42188, LB: 140715.77119216675, (exp UB:142019.40116129938),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 42408, LB: 140715.77119216675, (exp UB:141851.2853755491),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 42677, LB: 140724.96246988355, (exp UB:144574.27031487718),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 42900, LB: 140715.85694154075, (exp UB:146367.63593320036),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 43178, LB: 140724.81610388972, (exp UB:142086.38300056968),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 43390, LB: 140719.41643698432, (exp UB:144071.14469117703),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 43607, LB: 140720.22695858206, (exp UB:142236.73286512477),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 43817, LB: 140720.22695858206, (exp UB:140722.7220361267),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 44027, LB: 140720.22695858206, (exp UB:141874.76521472633),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 44250, LB: 140720.22695858206, (exp UB:143076.563079632),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 44509, LB: 140724.29551848047, (exp UB:145889.64363272482),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 44718, LB: 140724.29551848047, (exp UB:144349.22538887855),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 44925, LB: 140724.18263320107, (exp UB:139736.9370085222),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 45172, LB: 140724.76368212348, (exp UB:146059.94670274013),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 45415, LB: 140724.13159968366, (exp UB:144197.05176871116),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 45679, LB: 140724.77840121379, (exp UB:142216.4971295748),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 45945, LB: 140727.8778863598, (exp UB:145912.8665181005),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 46182, LB: 140726.12443288893, (exp UB:142139.80115495363),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 46452, LB: 140727.87889857002, (exp UB:146576.66702955135),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 46722, LB: 140730.64575218124, (exp UB:140817.77013413343),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 46977, LB: 140734.42185973228, (exp UB:143660.62825253297),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 47232, LB: 140735.41844641854, (exp UB:142438.72507365275),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 47484, LB: 140734.80842537183, (exp UB:141912.22292595397),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 47710, LB: 140734.6460630183, (exp UB:142192.95097851535),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 47930, LB: 140734.6460630183, (exp UB:141468.4772069502),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 48162, LB: 140734.6275702981, (exp UB:144247.94255888247),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 48433, LB: 140735.21472010246, (exp UB:140233.3951125092),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 48676, LB: 140735.21472010246, (exp UB:146186.09507277893),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 48910, LB: 140735.21472010246, (exp UB:147870.32599793823),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 49142, LB: 140734.91304928222, (exp UB:148612.68966294127),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 49382, LB: 140734.91304928222, (exp UB:143990.36258890454),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 49598, LB: 140734.91304928222, (exp UB:143172.12485475792),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 49818, LB: 140734.91304928222, (exp UB:143820.2946974303),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 50042, LB: 140734.91304928222, (exp UB:141585.0197025876),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 50270, LB: 140734.91304928222, (exp UB:145097.70477118096),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 50532, LB: 140735.28855483484, (exp UB:144886.5307436887),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
