Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 372, LB: 606075.1549016328, (exp UB:186897809.49874038),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 680, LB: 607043.0831180309, (exp UB:7784837.72713297),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 698, LB: 607831.8032647312, (exp UB:7345254.554431083),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 729, LB: 608423.2372502859, (exp UB:4451049.613012685),  Gap: 86.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 754, LB: 608585.3435406971, (exp UB:8678283.536622014),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 781, LB: 608897.515812826, (exp UB:7483655.788349863),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 810, LB: 609129.7342907509, (exp UB:4033607.471802878),  Gap: 84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 852, LB: 610564.918322438, (exp UB:20782064.654038545),  Gap: 97.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 901, LB: 1509688.385059969, (exp UB:92252100.21432266),  Gap: 98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 935, LB: 1509646.530321916, (exp UB:83548143.41465631),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 985, LB: 1509790.0254330789, (exp UB:71837483.50970995),  Gap: 97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1057, LB: 1509857.767272503, (exp UB:59983119.18459119),  Gap: 97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1165, LB: 1509907.271020155, (exp UB:59692205.37309022),  Gap: 97.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1257, LB: 1511129.3617862454, (exp UB:44853699.79837072),  Gap: 96.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1325, LB: 1511089.7286244151, (exp UB:69219443.5933198),  Gap: 97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1367, LB: 1511566.076265248, (exp UB:58887755.3446523),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1446, LB: 1511520.2806000705, (exp UB:58734041.70681025),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1545, LB: 1511662.9184277535, (exp UB:78147656.17802447),  Gap: 98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1633, LB: 1511811.733340887, (exp UB:98902949.49138269),  Gap: 98.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1721, LB: 1511883.3251593781, (exp UB:41288156.74128844),  Gap: 96.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1824, LB: 1511812.5565375558, (exp UB:63679507.78222178),  Gap: 97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1861, LB: 1512621.0385943367, (exp UB:46503144.52279273),  Gap: 96.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1956, LB: 1512646.1965505658, (exp UB:38297034.37101188),  Gap: 96.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2069, LB: 1512794.3293927188, (exp UB:66799588.06038387),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2112, LB: 1513154.843326545, (exp UB:53465547.15545212),  Gap: 97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2226, LB: 1513554.5911277453, (exp UB:63239421.424834535),  Gap: 97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2334, LB: 1513742.680164579, (exp UB:66884350.1999053),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2396, LB: 1513926.4979471155, (exp UB:53487571.23751503),  Gap: 97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2536, LB: 1514652.7340932172, (exp UB:42647968.0787064),  Gap: 96.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2650, LB: 1514733.5645010592, (exp UB:57365278.08307134),  Gap: 97.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2736, LB: 1514812.661337453, (exp UB:64668346.59467048),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2802, LB: 1514993.4465783397, (exp UB:67797874.26738626),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2908, LB: 1515001.2758791333, (exp UB:60903940.677239135),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2953, LB: 1515049.7104112825, (exp UB:39970180.86755519),  Gap: 96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3098, LB: 1515229.1985036787, (exp UB:49823786.6899031),  Gap: 96.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3171, LB: 1515273.2248591825, (exp UB:65530726.76915457),  Gap: 97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3252, LB: 1515335.2543263126, (exp UB:58403635.950295776),  Gap: 97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3414, LB: 1515559.093267676, (exp UB:43591627.871752426),  Gap: 96.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3473, LB: 1515626.1642144718, (exp UB:66117717.870138355),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3535, LB: 1516426.6343927444, (exp UB:35769781.85939036),  Gap: 95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3640, LB: 1517406.6871967379, (exp UB:107134320.20613138),  Gap: 98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3729, LB: 1517403.2194249935, (exp UB:40183007.58763205),  Gap: 96.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3798, LB: 1517555.3138085937, (exp UB:50108516.45740001),  Gap: 96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3867, LB: 1517516.0733164882, (exp UB:72556906.40555605),  Gap: 97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3938, LB: 1517695.897983848, (exp UB:63845169.62838216),  Gap: 97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4010, LB: 1518315.4391170638, (exp UB:30466758.309285052),  Gap: 95.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4126, LB: 1518646.825432517, (exp UB:42936120.75402076),  Gap: 96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4213, LB: 1518619.909631744, (exp UB:39852985.39245503),  Gap: 96.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4255, LB: 1518658.5011654696, (exp UB:43042708.17231816),  Gap: 96.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4290, LB: 1518652.7407558057, (exp UB:55314875.3102186),  Gap: 97.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4343, LB: 1518782.5741156135, (exp UB:30266154.204215575),  Gap: 94.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4371, LB: 1518782.5741156135, (exp UB:28831595.966085717),  Gap: 94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4472, LB: 1518838.0928607406, (exp UB:73108578.34726852),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4500, LB: 1519152.756459859, (exp UB:55345125.55520068),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4591, LB: 1519286.6071246895, (exp UB:31794838.622658193),  Gap: 95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4796, LB: 1519390.140349227, (exp UB:37882748.027440056),  Gap: 95.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4885, LB: 1519849.1956710755, (exp UB:43154219.655644774),  Gap: 96.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4915, LB: 1520010.4605296862, (exp UB:49781056.249541484),  Gap: 96.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5032, LB: 1520165.523881728, (exp UB:40538629.650415644),  Gap: 96.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5078, LB: 1520234.6731108413, (exp UB:20530249.615267675),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5165, LB: 1520781.0553431096, (exp UB:24794332.962628826),  Gap: 93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5231, LB: 1520751.3067526182, (exp UB:56892818.0801298),  Gap: 97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5297, LB: 1521116.2615037991, (exp UB:9497533.41937512),  Gap: 83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5369, LB: 1521076.6322567163, (exp UB:25034853.748047918),  Gap: 93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5422, LB: 1521217.0519254268, (exp UB:17645966.17405408),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5460, LB: 1521158.1288100576, (exp UB:13744259.172181714),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5531, LB: 1521246.4750614145, (exp UB:16309483.767215632),  Gap: 90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5556, LB: 1521249.8957172255, (exp UB:15845794.082323594),  Gap: 90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5585, LB: 1521490.514718768, (exp UB:24537447.625558708),  Gap: 93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5636, LB: 1521598.9616023134, (exp UB:25005017.248431105),  Gap: 93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5673, LB: 1521570.0378159687, (exp UB:36576624.266896),  Gap: 95.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5697, LB: 1521559.3660353427, (exp UB:26527523.24790367),  Gap: 94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5776, LB: 1521646.329810567, (exp UB:20202889.146342292),  Gap: 92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5814, LB: 1521682.803840879, (exp UB:10705034.421995655),  Gap: 85.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5859, LB: 1521632.1033903668, (exp UB:27618969.730134048),  Gap: 94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5963, LB: 1521786.0644552864, (exp UB:13937709.04510754),  Gap: 89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6047, LB: 1521766.7808457438, (exp UB:10722115.710449416),  Gap: 85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6064, LB: 1521689.073307336, (exp UB:19865769.85373673),  Gap: 92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6085, LB: 1521981.8568914263, (exp UB:26377190.41543573),  Gap: 94.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6103, LB: 1521886.4824212834, (exp UB:15389349.063630052),  Gap: 90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6129, LB: 1521881.7790625272, (exp UB:9396679.780579714),  Gap: 83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6142, LB: 1521881.648429284, (exp UB:25175604.593251724),  Gap: 93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6155, LB: 1521881.648429284, (exp UB:31495761.488421388),  Gap: 95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6168, LB: 1521881.648429284, (exp UB:32865504.614149313),  Gap: 95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6181, LB: 1521881.648429284, (exp UB:27692599.743662953),  Gap: 94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6196, LB: 1521881.648429284, (exp UB:23572117.93620219),  Gap: 93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6210, LB: 1521881.648429284, (exp UB:28514493.476751465),  Gap: 94.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6225, LB: 1521881.648429284, (exp UB:7853198.814942523),  Gap: 80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6238, LB: 1521881.648429284, (exp UB:7376727.789525674),  Gap: 79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6253, LB: 1521881.648429284, (exp UB:19169362.39118661),  Gap: 92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6271, LB: 1521881.648429284, (exp UB:10103219.514661098),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6287, LB: 1521881.648429284, (exp UB:15596355.282084683),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6303, LB: 1521881.648429284, (exp UB:9783582.250410106),  Gap: 84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6324, LB: 1521881.648429284, (exp UB:27860073.271400988),  Gap: 94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6338, LB: 1521881.648429284, (exp UB:8902859.86183482),  Gap: 82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6352, LB: 1521881.648429284, (exp UB:17214592.197042465),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6365, LB: 1521881.648429284, (exp UB:15695658.32646767),  Gap: 90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6381, LB: 1521881.648429284, (exp UB:16513496.154922951),  Gap: 90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6392, LB: 1521881.648429284, (exp UB:16824334.174783025),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6412, LB: 1521881.648429284, (exp UB:7285778.167277182),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6426, LB: 1521881.648429284, (exp UB:8506381.743856959),  Gap: 82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6441, LB: 1521881.648429284, (exp UB:13950942.938046599),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6456, LB: 1521881.648429284, (exp UB:16448239.638398321),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6475, LB: 1521881.648429284, (exp UB:11856890.430126064),  Gap: 87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6486, LB: 1521881.648429284, (exp UB:18399987.813152716),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6499, LB: 1521881.648429284, (exp UB:31382291.709320173),  Gap: 95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6513, LB: 1521881.648429284, (exp UB:28374738.22509757),  Gap: 94.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6530, LB: 1521881.648429284, (exp UB:33339378.433512095),  Gap: 95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6548, LB: 1521881.648429284, (exp UB:10529721.211394873),  Gap: 85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6562, LB: 1521881.648429284, (exp UB:13909425.443248913),  Gap: 89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6585, LB: 1521881.648429284, (exp UB:8418541.295999698),  Gap: 81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6602, LB: 1521881.648429284, (exp UB:22153816.718253516),  Gap: 93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6619, LB: 1521881.648429284, (exp UB:20644620.260178905),  Gap: 92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6634, LB: 1521881.648429284, (exp UB:30145070.79328078),  Gap: 94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6652, LB: 1521881.648429284, (exp UB:24530632.40782056),  Gap: 93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6664, LB: 1521881.648429284, (exp UB:27060468.55941613),  Gap: 94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6678, LB: 1521881.648429284, (exp UB:13973130.773207463),  Gap: 89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6691, LB: 1521881.648429284, (exp UB:14135983.068421207),  Gap: 89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6709, LB: 1521881.648429284, (exp UB:9630351.725661997),  Gap: 84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6726, LB: 1521881.648429284, (exp UB:14038940.262452357),  Gap: 89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6741, LB: 1521881.648429284, (exp UB:28730473.231254533),  Gap: 94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6753, LB: 1521881.648429284, (exp UB:22118097.915544953),  Gap: 93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6780, LB: 1521881.648429284, (exp UB:19780437.996055387),  Gap: 92.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6794, LB: 1521881.648429284, (exp UB:7981926.625925427),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6812, LB: 1521881.648429284, (exp UB:12496042.781690057),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6826, LB: 1521881.648429284, (exp UB:31485525.453787833),  Gap: 95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6841, LB: 1521881.648429284, (exp UB:26771186.80324379),  Gap: 94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6864, LB: 1521881.648429284, (exp UB:14533426.70003406),  Gap: 89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6877, LB: 1521881.648429284, (exp UB:23485992.986092634),  Gap: 93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6893, LB: 1521881.648429284, (exp UB:16659612.057657402),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6905, LB: 1521881.648429284, (exp UB:25081628.692511506),  Gap: 93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6927, LB: 1521881.648429284, (exp UB:12144997.694865812),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6940, LB: 1521881.648429284, (exp UB:9445134.697833056),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6954, LB: 1521881.648429284, (exp UB:13791713.989391431),  Gap: 88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6970, LB: 1521881.648429284, (exp UB:28244553.30361726),  Gap: 94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6983, LB: 1521881.648429284, (exp UB:26428171.86802187),  Gap: 94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6998, LB: 1521881.648429284, (exp UB:12595001.584641702),  Gap: 87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7016, LB: 1521881.648429284, (exp UB:20305920.498365924),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7039, LB: 1521881.648429284, (exp UB:12602703.762088904),  Gap: 87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7057, LB: 1521881.648429284, (exp UB:44518421.23492262),  Gap: 96.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7079, LB: 1521881.648429284, (exp UB:7940848.284862776),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7097, LB: 1521881.648429284, (exp UB:8320529.153070029),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7121, LB: 1521881.648429284, (exp UB:30395403.505530037),  Gap: 94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7135, LB: 1521881.648429284, (exp UB:25069274.016181007),  Gap: 93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7151, LB: 1521881.648429284, (exp UB:18043981.70218662),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7171, LB: 1521881.648429284, (exp UB:16716855.601537919),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7184, LB: 1521881.648429284, (exp UB:12424229.51260814),  Gap: 87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7205, LB: 1521881.648429284, (exp UB:8303727.975433847),  Gap: 81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7224, LB: 1521881.648429284, (exp UB:39453221.67806655),  Gap: 96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7238, LB: 1521881.648429284, (exp UB:17067815.108999625),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7251, LB: 1521881.648429284, (exp UB:27064604.691827066),  Gap: 94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7265, LB: 1521881.648429284, (exp UB:7716639.838603654),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7283, LB: 1521881.648429284, (exp UB:37248806.53478128),  Gap: 95.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7306, LB: 1521881.648429284, (exp UB:9761454.065700276),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7320, LB: 1521881.648429284, (exp UB:13852507.23250723),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7338, LB: 1521881.648429284, (exp UB:10630911.74838747),  Gap: 85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7354, LB: 1521881.648429284, (exp UB:19988335.85064915),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7372, LB: 1521881.648429284, (exp UB:31705785.924893685),  Gap: 95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7389, LB: 1521881.648429284, (exp UB:9701551.925263084),  Gap: 84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7415, LB: 1521881.648429284, (exp UB:22475125.884626143),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7431, LB: 1521881.648429284, (exp UB:9421634.030517634),  Gap: 83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7446, LB: 1521881.648429284, (exp UB:22461262.904326737),  Gap: 93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7465, LB: 1521881.648429284, (exp UB:30501265.04752539),  Gap: 95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7490, LB: 1521881.648429284, (exp UB:17345031.36345832),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7509, LB: 1521881.648429284, (exp UB:18803071.588632625),  Gap: 91.91,  Fixed x: False,  Fixed thetavar: False  
