Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1767, LB: 22568064.95113338, (exp UB:26975911.265566736),  Gap: 16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 31402, LB: 26798605.144430958, (exp UB:11325907.148530068),  Gap: -136.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 31655, LB: 26798642.332682945, (exp UB:14091307.314436492),  Gap: -90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 31917, LB: 26800779.792291984, (exp UB:20502073.132859595),  Gap: -30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 32162, LB: 26801231.305568658, (exp UB:13958403.328630216),  Gap: -92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 32522, LB: 26801320.580688, (exp UB:14625091.478395633),  Gap: -83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 32754, LB: 26801360.801699985, (exp UB:14741158.84123634),  Gap: -81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32997, LB: 26801543.682676237, (exp UB:16894885.00104256),  Gap: -58.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 33256, LB: 26802669.23122707, (exp UB:18144238.16951519),  Gap: -47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 33541, LB: 26802724.2605712, (exp UB:10026256.775159031),  Gap: -167.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 33819, LB: 26804414.3270962, (exp UB:6327679.761528877),  Gap: -323.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 34150, LB: 26803280.319384523, (exp UB:19729956.14595498),  Gap: -35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 34387, LB: 26805421.40312124, (exp UB:15620763.60519369),  Gap: -71.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 34740, LB: 26804979.75934372, (exp UB:18592231.98772889),  Gap: -44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 34972, LB: 26804401.845560834, (exp UB:6074975.654669554),  Gap: -341.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 35232, LB: 26804041.307956856, (exp UB:14969145.007809406),  Gap: -79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 35473, LB: 26805025.10741207, (exp UB:15137214.358288344),  Gap: -77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 35730, LB: 26805241.246461384, (exp UB:13964331.667394267),  Gap: -91.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9554309.795481673, (exp UB: 9554309.795481673 - safe UB: 9842510.205715172), SafeGap: 2.93% 
Iteration: 201, Duration: 48293, LB: 26805339.22110905, (exp UB:23932789.045726452),  Gap: -12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 48521, LB: 26805395.60961199, (exp UB:8898146.755421242),  Gap: -201.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 48804, LB: 26806736.65974506, (exp UB:9551264.332910286),  Gap: -180.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 49102, LB: 26806953.498415872, (exp UB:10676538.527902434),  Gap: -151.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 49351, LB: 26809621.045397516, (exp UB:13525354.164956713),  Gap: -98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 49706, LB: 26810363.833593674, (exp UB:6034250.746405978),  Gap: -344.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 49946, LB: 26809173.599710993, (exp UB:8612937.169579487),  Gap: -211.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 50188, LB: 26810232.803694077, (exp UB:18005128.556864083),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 50436, LB: 26810384.14017747, (exp UB:11175738.651492849),  Gap: -139.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 50688, LB: 26809956.17662489, (exp UB:13110354.485215098),  Gap: -104.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 50920, LB: 26808824.20764515, (exp UB:20818777.62840609),  Gap: -28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 51141, LB: 26809833.372818775, (exp UB:22131073.054047886),  Gap: -21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 51470, LB: 26809009.627009727, (exp UB:16270792.455745658),  Gap: -64.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 51714, LB: 26809668.16213351, (exp UB:16833001.51202091),  Gap: -59.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 51950, LB: 26810748.52578008, (exp UB:11016017.425747393),  Gap: -143.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 52228, LB: 26809617.714307737, (exp UB:6563544.7755473275),  Gap: -308.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 52464, LB: 26809720.68599165, (exp UB:17397359.678807963),  Gap: -54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 52688, LB: 26810719.41168538, (exp UB:13800027.964838833),  Gap: -94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 52997, LB: 26811239.524183653, (exp UB:13690059.571978677),  Gap: -95.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 53237, LB: 26810591.37640077, (exp UB:15953449.250164328),  Gap: -68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 53487, LB: 26812381.238020685, (exp UB:12937815.325505845),  Gap: -107.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 53763, LB: 26811849.596331537, (exp UB:23414556.760007918),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 54157, LB: 26811964.382260635, (exp UB:12273629.777054548),  Gap: -118.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 54451, LB: 26811622.1424853, (exp UB:15026546.438294161),  Gap: -78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 54748, LB: 26811892.402040094, (exp UB:20507807.065928873),  Gap: -30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 55000, LB: 26813169.062154807, (exp UB:2676063.012496124),  Gap: -901.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 55312, LB: 26812572.875811167, (exp UB:8613158.213229824),  Gap: -211.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 56065, LB: 26812551.683360532, (exp UB:15132751.54133722),  Gap: -77.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 56340, LB: 26813426.041290067, (exp UB:8388426.001991061),  Gap: -219.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 56595, LB: 26812614.09057899, (exp UB:8545825.641379615),  Gap: -213.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 56852, LB: 26813701.70581814, (exp UB:6029110.191926835),  Gap: -344.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 57186, LB: 26812646.48623678, (exp UB:17111243.916892853),  Gap: -56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 57443, LB: 26813470.071615536, (exp UB:10291826.424078133),  Gap: -160.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 57733, LB: 26812819.284153063, (exp UB:22909955.81523098),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 58043, LB: 26812401.43861113, (exp UB:14270288.631053492),  Gap: -87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 58413, LB: 26814211.750362888, (exp UB:14846265.385033015),  Gap: -80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 58685, LB: 26813671.513975307, (exp UB:12356654.471541442),  Gap: -117.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 59028, LB: 26814806.63724891, (exp UB:22759591.963388354),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 59374, LB: 26813620.83420598, (exp UB:10328655.551141318),  Gap: -159.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 59685, LB: 26814739.316831388, (exp UB:21334748.373787206),  Gap: -25.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 59952, LB: 26814364.905158937, (exp UB:20729138.795095224),  Gap: -29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 60202, LB: 26814762.934859782, (exp UB:16372569.611752057),  Gap: -63.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 60466, LB: 26815501.43945666, (exp UB:22130786.578051247),  Gap: -21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 60741, LB: 26814726.790313896, (exp UB:15352691.658652239),  Gap: -74.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 61056, LB: 26815743.03427185, (exp UB:9761584.167744156),  Gap: -174.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 61382, LB: 26814904.273134828, (exp UB:18159779.072144292),  Gap: -47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 61635, LB: 26815867.780768648, (exp UB:9742931.59826956),  Gap: -175.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 61906, LB: 26816113.229701698, (exp UB:15162677.85708484),  Gap: -76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 62203, LB: 26816485.741711095, (exp UB:5446780.578619745),  Gap: -392.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 62509, LB: 26815516.17749972, (exp UB:16146613.483582297),  Gap: -66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 62799, LB: 26814882.529897716, (exp UB:12562718.577279108),  Gap: -113.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 63141, LB: 26815902.708455868, (exp UB:17546900.377658073),  Gap: -52.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 63449, LB: 26815765.10551318, (exp UB:11243814.070127126),  Gap: -138.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 63876, LB: 26816443.182904333, (exp UB:25370451.660305385),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 64170, LB: 26816488.342253555, (exp UB:7791411.146249287),  Gap: -244.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 64450, LB: 26816560.433639158, (exp UB:15685656.48438616),  Gap: -70.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 64753, LB: 26816541.6498734, (exp UB:11442893.568050485),  Gap: -134.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 65062, LB: 26816474.37729452, (exp UB:9743403.731674135),  Gap: -175.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 65355, LB: 26817175.93612099, (exp UB:7886073.380841585),  Gap: -240.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 65692, LB: 26815747.198817343, (exp UB:11174111.674336968),  Gap: -139.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 66001, LB: 26816818.87165641, (exp UB:9151565.088489698),  Gap: -193.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 66316, LB: 26817204.52819641, (exp UB:15956626.652380444),  Gap: -68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 66623, LB: 26816692.731745817, (exp UB:13239970.028098505),  Gap: -102.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 66943, LB: 26816785.033994194, (exp UB:8584224.144961772),  Gap: -212.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 67338, LB: 26815757.071981274, (exp UB:9702738.508218646),  Gap: -176.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 67665, LB: 26816412.538295444, (exp UB:16439588.658620358),  Gap: -63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 68014, LB: 26817426.875582878, (exp UB:11324447.729024138),  Gap: -136.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 68295, LB: 26817018.468909696, (exp UB:7942833.374092928),  Gap: -237.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 68631, LB: 26816780.04133836, (exp UB:23313739.027026474),  Gap: -15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 68928, LB: 26816938.80726022, (exp UB:16005417.553568814),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 69252, LB: 26816827.889649153, (exp UB:11209389.303617354),  Gap: -139.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 69580, LB: 26816013.35031924, (exp UB:17174471.32228627),  Gap: -56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 69879, LB: 26818102.615504555, (exp UB:8074424.674999982),  Gap: -232.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 70271, LB: 26817234.047524534, (exp UB:8414087.302706655),  Gap: -218.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 70631, LB: 26817212.311771713, (exp UB:12707359.760198897),  Gap: -111.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 70966, LB: 26817765.603054684, (exp UB:12527746.675880177),  Gap: -114.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 71262, LB: 26819679.039526395, (exp UB:1262149.7801523658),  Gap: -2024.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 71681, LB: 26819455.607872672, (exp UB:15134811.091752458),  Gap: -77.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 71970, LB: 26819546.639123097, (exp UB:10319749.391345128),  Gap: -159.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 72273, LB: 26819719.07509663, (exp UB:19259931.193690766),  Gap: -39.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9414627.324270388, (exp UB: 9414627.324270388 - safe UB: 9706959.331628192), SafeGap: 3.01% 
End of the SDDP algorithm 
 
