Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 185, LB: 32690301.09251174, (exp UB:64063498.894704126),  Gap: 48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13904, LB: 33071223.852651794, (exp UB:16262840.091443496),  Gap: -103.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14001, LB: 33071223.852651794, (exp UB:17195439.369983044),  Gap: -92.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14118, LB: 33071223.852651794, (exp UB:15253746.585431542),  Gap: -116.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14224, LB: 33071223.852651794, (exp UB:18421662.87517034),  Gap: -79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14334, LB: 33071223.852651794, (exp UB:16697380.4526987),  Gap: -98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14461, LB: 33071223.852651794, (exp UB:14967943.017695067),  Gap: -120.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14569, LB: 33071223.852651794, (exp UB:15477285.955852741),  Gap: -113.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14655, LB: 33071223.852651794, (exp UB:15541155.910941876),  Gap: -112.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14745, LB: 33071223.852651794, (exp UB:17327563.919596285),  Gap: -90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14853, LB: 33071223.852651794, (exp UB:17938842.506152153),  Gap: -84.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14961, LB: 33071223.852651794, (exp UB:16459550.207818454),  Gap: -100.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15061, LB: 33071223.852651794, (exp UB:16552347.556673465),  Gap: -99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15183, LB: 33071223.852651794, (exp UB:19812546.10153088),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15308, LB: 33071223.852651794, (exp UB:17921636.050633695),  Gap: -84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15411, LB: 33071223.852651794, (exp UB:18972250.899626505),  Gap: -74.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15522, LB: 33071223.852651794, (exp UB:16804535.62046355),  Gap: -96.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15947161.154877374, (exp UB: 15947161.154877374 - safe UB: 16003044.88821398), SafeGap: 0.35% 
Iteration: 201, Duration: 16711, LB: 33071223.852651794, (exp UB:16082556.188413423),  Gap: -105.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16809, LB: 33071223.852651794, (exp UB:16698395.276397223),  Gap: -98.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16920, LB: 33071223.852651794, (exp UB:16231486.041735843),  Gap: -103.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17032, LB: 33071223.852651794, (exp UB:18686280.518133327),  Gap: -76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17136, LB: 33071223.852651794, (exp UB:16752076.886119192),  Gap: -97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17229, LB: 33071223.852651794, (exp UB:17381664.90036065),  Gap: -90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17352, LB: 33071223.852651794, (exp UB:15235705.947387913),  Gap: -117.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17467, LB: 33071223.852651794, (exp UB:16464733.686030295),  Gap: -100.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17565, LB: 33071223.852651794, (exp UB:17344738.637403864),  Gap: -90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17693, LB: 33071223.852651794, (exp UB:16593531.154224165),  Gap: -99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17810, LB: 33071223.852651794, (exp UB:17834031.365042016),  Gap: -85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17922, LB: 33071223.852651794, (exp UB:16999456.50334858),  Gap: -94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18034, LB: 33071223.852651794, (exp UB:15063491.999785718),  Gap: -119.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18149, LB: 33071223.852651794, (exp UB:16828020.265700836),  Gap: -96.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18265, LB: 33071223.852651794, (exp UB:17661121.167056255),  Gap: -87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18387, LB: 33071223.852651794, (exp UB:16987265.78450107),  Gap: -94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18502, LB: 33071223.852651794, (exp UB:16642570.751476254),  Gap: -98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18620, LB: 33071223.852651794, (exp UB:17656934.379007705),  Gap: -87.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18724, LB: 33071223.852651794, (exp UB:15222577.812077828),  Gap: -117.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18828, LB: 33071223.852651794, (exp UB:16982491.762445882),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18932, LB: 33071223.852651794, (exp UB:15796724.729510425),  Gap: -109.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19057, LB: 33071223.852651794, (exp UB:16983742.830481764),  Gap: -94.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19160, LB: 33071223.852651794, (exp UB:15885906.191738239),  Gap: -108.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19263, LB: 33071223.852651794, (exp UB:17036970.03520047),  Gap: -94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19363, LB: 33071223.852651794, (exp UB:16625227.47559834),  Gap: -98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19468, LB: 33071223.852651794, (exp UB:16304455.213474102),  Gap: -102.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19589, LB: 33071223.852651794, (exp UB:14713370.94034091),  Gap: -124.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19695, LB: 33071223.852651794, (exp UB:17703485.00311827),  Gap: -86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19805, LB: 33071223.852651794, (exp UB:16257553.541524902),  Gap: -103.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19914, LB: 33071223.852651794, (exp UB:16361089.152774245),  Gap: -102.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20024, LB: 33071223.852651794, (exp UB:17101364.87442827),  Gap: -93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20137, LB: 33071223.852651794, (exp UB:15127929.768518433),  Gap: -118.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20266, LB: 33071223.852651794, (exp UB:15595734.891712602),  Gap: -112.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20382, LB: 33071223.852651794, (exp UB:16948007.60850498),  Gap: -95.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20515, LB: 33071223.852651794, (exp UB:16285468.54479569),  Gap: -103.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20645, LB: 33071223.852651794, (exp UB:17149002.851207353),  Gap: -92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20757, LB: 33071223.852651794, (exp UB:15292063.007857684),  Gap: -116.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20868, LB: 33071223.852651794, (exp UB:15832749.00484408),  Gap: -108.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20969, LB: 33071223.852651794, (exp UB:16660834.621668257),  Gap: -98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 21076, LB: 33071223.852651794, (exp UB:17199694.45345849),  Gap: -92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 21184, LB: 33071223.852651794, (exp UB:15099220.335337128),  Gap: -119.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21294, LB: 33071223.852651794, (exp UB:17924825.867319327),  Gap: -84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21402, LB: 33071223.852651794, (exp UB:16234421.571558513),  Gap: -103.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21511, LB: 33071223.852651794, (exp UB:17458676.57697572),  Gap: -89.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21629, LB: 33071223.852651794, (exp UB:15062252.63503688),  Gap: -119.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21740, LB: 33071223.852651794, (exp UB:16044173.403367575),  Gap: -106.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21857, LB: 33071223.852651794, (exp UB:17941978.852875043),  Gap: -84.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21976, LB: 33071223.852651794, (exp UB:15795052.865163568),  Gap: -109.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 22114, LB: 33071223.852651794, (exp UB:16794553.049481288),  Gap: -96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 22248, LB: 33071223.852651794, (exp UB:17561527.49591826),  Gap: -88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 22384, LB: 33071223.852651794, (exp UB:16747853.843988864),  Gap: -97.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 22492, LB: 33071223.852651794, (exp UB:15234480.355298914),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22630, LB: 33071223.852651794, (exp UB:16892798.986369155),  Gap: -95.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22769, LB: 33071223.852651794, (exp UB:16794649.19749431),  Gap: -96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22885, LB: 33071223.852651794, (exp UB:14949814.276677297),  Gap: -121.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 23005, LB: 33071223.852651794, (exp UB:17228567.39383024),  Gap: -91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 23120, LB: 33071223.852651794, (exp UB:17045117.004865482),  Gap: -94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 23242, LB: 33071223.852651794, (exp UB:20013415.512164503),  Gap: -65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 23367, LB: 33071223.852651794, (exp UB:17185815.89270877),  Gap: -92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 23485, LB: 33071223.852651794, (exp UB:15452590.560485564),  Gap: -114.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 23622, LB: 33071223.852651794, (exp UB:16950852.446723938),  Gap: -95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23743, LB: 33071223.852651794, (exp UB:16246101.09897348),  Gap: -103.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23866, LB: 33071223.852651794, (exp UB:17312701.017355926),  Gap: -91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23987, LB: 33071223.852651794, (exp UB:16848861.216567867),  Gap: -96.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 24141, LB: 33071223.852651794, (exp UB:15452944.539816376),  Gap: -114.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 24283, LB: 33071223.852651794, (exp UB:16591064.28544272),  Gap: -99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 24405, LB: 33071223.852651794, (exp UB:18406114.00318635),  Gap: -79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 24539, LB: 33071223.852651794, (exp UB:17347249.670273244),  Gap: -90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 24665, LB: 33071223.852651794, (exp UB:17925327.712524578),  Gap: -84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 24789, LB: 33071223.852651794, (exp UB:17283826.32131557),  Gap: -91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 24915, LB: 33071223.852651794, (exp UB:15779244.84972258),  Gap: -109.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 25034, LB: 33071223.852651794, (exp UB:19203474.766183868),  Gap: -72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 25158, LB: 33071223.852651794, (exp UB:14950297.723309752),  Gap: -121.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 25279, LB: 33071223.852651794, (exp UB:15916779.679492883),  Gap: -107.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25406, LB: 33071223.852651794, (exp UB:16576979.100514697),  Gap: -99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25528, LB: 33071223.852651794, (exp UB:15938418.478548426),  Gap: -107.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25656, LB: 33071223.852651794, (exp UB:18662272.222631145),  Gap: -77.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25780, LB: 33071223.852651794, (exp UB:16028486.94815309),  Gap: -106.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25899, LB: 33071223.852651794, (exp UB:16950681.950179443),  Gap: -95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 26024, LB: 33071223.852651794, (exp UB:15610243.122914677),  Gap: -111.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 26150, LB: 33071223.852651794, (exp UB:17759102.147085138),  Gap: -86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 26273, LB: 33071223.852651794, (exp UB:15459999.533652069),  Gap: -113.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26394, LB: 33071223.852651794, (exp UB:17076749.58446604),  Gap: -93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26506, LB: 33071223.852651794, (exp UB:16662752.500212472),  Gap: -98.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26626, LB: 33071223.852651794, (exp UB:16470848.767748058),  Gap: -100.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26784, LB: 33071223.852651794, (exp UB:16950069.421326533),  Gap: -95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26933, LB: 33071223.852651794, (exp UB:15165751.228366418),  Gap: -118.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 27076, LB: 33071223.852651794, (exp UB:15423255.990343798),  Gap: -114.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 27200, LB: 33071223.852651794, (exp UB:16954211.145452328),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 27332, LB: 33071223.852651794, (exp UB:17571503.322821997),  Gap: -88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27458, LB: 33071223.852651794, (exp UB:17316133.294108104),  Gap: -90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27597, LB: 33071223.852651794, (exp UB:15486775.27443869),  Gap: -113.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27713, LB: 33071223.852651794, (exp UB:15295744.253525168),  Gap: -116.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27836, LB: 33071223.852651794, (exp UB:14982298.156684263),  Gap: -120.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27962, LB: 33071223.852651794, (exp UB:16189177.200084979),  Gap: -104.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 28092, LB: 33071223.852651794, (exp UB:16177548.485319342),  Gap: -104.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 28253, LB: 33071223.852651794, (exp UB:16913419.255468715),  Gap: -95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28358, LB: 33071223.852651794, (exp UB:16463200.690484589),  Gap: -100.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28485, LB: 33071223.852651794, (exp UB:17076957.08551088),  Gap: -93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28635, LB: 33071223.852651794, (exp UB:17339382.554351676),  Gap: -90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28761, LB: 33071223.852651794, (exp UB:17639631.912369255),  Gap: -87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28893, LB: 33071223.852651794, (exp UB:15075741.670532716),  Gap: -119.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 29039, LB: 33071223.852651794, (exp UB:16102775.966277331),  Gap: -105.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 29170, LB: 33071223.852651794, (exp UB:18340762.83757012),  Gap: -80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 29338, LB: 33071223.852651794, (exp UB:15251354.532467876),  Gap: -116.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 29467, LB: 33071223.852651794, (exp UB:15292275.462200403),  Gap: -116.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29600, LB: 33071223.852651794, (exp UB:15379460.98425167),  Gap: -115.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29767, LB: 33071223.852651794, (exp UB:16534016.573797125),  Gap: -100.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 29905, LB: 33071223.852651794, (exp UB:18033392.757983685),  Gap: -83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 30010, LB: 33071223.852651794, (exp UB:16840420.016253866),  Gap: -96.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 30135, LB: 33071223.852651794, (exp UB:16552125.361609144),  Gap: -99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 30284, LB: 33071223.852651794, (exp UB:18417848.957905553),  Gap: -79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 30430, LB: 33071223.852651794, (exp UB:17956162.17346892),  Gap: -84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 30575, LB: 33071223.852651794, (exp UB:16275081.206692226),  Gap: -103.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 30702, LB: 33071223.852651794, (exp UB:15703543.256139373),  Gap: -110.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 30818, LB: 33071223.852651794, (exp UB:15177452.712470938),  Gap: -117.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 30946, LB: 33071223.852651794, (exp UB:16928309.851646036),  Gap: -95.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 31071, LB: 33071223.852651794, (exp UB:16250498.965421682),  Gap: -103.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 31204, LB: 33071223.852651794, (exp UB:19546115.505641595),  Gap: -69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 31329, LB: 33071223.852651794, (exp UB:16085420.995651662),  Gap: -105.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 31449, LB: 33071223.852651794, (exp UB:15795054.703664303),  Gap: -109.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 31598, LB: 33071223.852651794, (exp UB:19212140.82761375),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 31720, LB: 33071223.852651794, (exp UB:17909921.674188),  Gap: -84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 31865, LB: 33071223.852651794, (exp UB:16341715.261462199),  Gap: -102.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 31995, LB: 33071223.852651794, (exp UB:14748334.930035468),  Gap: -124.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 32127, LB: 33071223.852651794, (exp UB:16634909.874386612),  Gap: -98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 32284, LB: 33071223.852651794, (exp UB:15288966.902102383),  Gap: -116.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 32424, LB: 33071223.852651794, (exp UB:18174327.403053198),  Gap: -81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 32557, LB: 33071223.852651794, (exp UB:15217133.295623006),  Gap: -117.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 32716, LB: 33071223.852651794, (exp UB:16713988.424441583),  Gap: -97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 32855, LB: 33071223.852651794, (exp UB:16413897.97270465),  Gap: -101.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 32987, LB: 33071223.852651794, (exp UB:15333984.414162222),  Gap: -115.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 33159, LB: 33071223.852651794, (exp UB:15084793.648410399),  Gap: -119.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 33330, LB: 33071223.852651794, (exp UB:16553816.360811621),  Gap: -99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 33462, LB: 33071223.852651794, (exp UB:17900729.316819273),  Gap: -84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 33611, LB: 33071223.852651794, (exp UB:16210485.900208099),  Gap: -104.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 33744, LB: 33071223.852651794, (exp UB:16211517.810718788),  Gap: -104.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 33889, LB: 33071223.852651794, (exp UB:16379429.498456907),  Gap: -101.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 34014, LB: 33071223.852651794, (exp UB:16415317.15810911),  Gap: -101.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 34158, LB: 33071223.852651794, (exp UB:15040937.943671793),  Gap: -119.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 34287, LB: 33071223.852651794, (exp UB:16524448.487206157),  Gap: -100.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 34412, LB: 33071223.852651794, (exp UB:17736898.17033244),  Gap: -86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 34554, LB: 33071223.852651794, (exp UB:19467812.23706816),  Gap: -69.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 34688, LB: 33071223.852651794, (exp UB:15486711.671902293),  Gap: -113.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 34820, LB: 33071223.852651794, (exp UB:15846996.521797266),  Gap: -108.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 34961, LB: 33071223.852651794, (exp UB:18112764.56460503),  Gap: -82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 35102, LB: 33071223.852651794, (exp UB:15121357.10798409),  Gap: -118.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 35241, LB: 33071223.852651794, (exp UB:15076928.945169888),  Gap: -119.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 35401, LB: 33071223.852651794, (exp UB:17110100.114153545),  Gap: -93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 35560, LB: 33071223.852651794, (exp UB:15872735.724378578),  Gap: -108.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 35695, LB: 33071223.852651794, (exp UB:15522938.740145398),  Gap: -113.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 35864, LB: 33071223.852651794, (exp UB:19051863.72258594),  Gap: -73.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 36004, LB: 33071223.852651794, (exp UB:16536429.274130635),  Gap: -99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 36131, LB: 33071223.852651794, (exp UB:14867067.15574991),  Gap: -122.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 36266, LB: 33071223.852651794, (exp UB:15164259.487797376),  Gap: -118.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 36405, LB: 33071223.852651794, (exp UB:16686212.99840945),  Gap: -98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 36566, LB: 33071223.852651794, (exp UB:17121071.220631078),  Gap: -93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 36697, LB: 33071223.852651794, (exp UB:18129492.941983946),  Gap: -82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 36821, LB: 33071223.852651794, (exp UB:15273049.207683444),  Gap: -116.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 36977, LB: 33071223.852651794, (exp UB:17529367.37060324),  Gap: -88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 37123, LB: 33071223.852651794, (exp UB:16102434.236333217),  Gap: -105.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 37259, LB: 33071223.852651794, (exp UB:16509017.127512632),  Gap: -100.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 37433, LB: 33071223.852651794, (exp UB:15132474.38361595),  Gap: -118.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 37577, LB: 33071223.852651794, (exp UB:18721483.19147701),  Gap: -76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 37716, LB: 33071223.852651794, (exp UB:14856035.87682549),  Gap: -122.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 37844, LB: 33071223.852651794, (exp UB:15794732.049796008),  Gap: -109.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 38033, LB: 33071223.852651794, (exp UB:16639459.761101289),  Gap: -98.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 38182, LB: 33071223.852651794, (exp UB:16920861.995620668),  Gap: -95.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 38361, LB: 33071223.852651794, (exp UB:15037392.306006487),  Gap: -119.93,  Fixed x: False,  Fixed thetavar: False  
