Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 849, LB: 35826652.85982984, (exp UB:531148588.17668164),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 7571, LB: 35828738.621546865, (exp UB:25174222.84241899),  Gap: -42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 8163, LB: 35827929.21395626, (exp UB:25633180.705945723),  Gap: -39.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 8653, LB: 35828472.34547322, (exp UB:24692712.38201727),  Gap: -45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 9112, LB: 35827799.22962919, (exp UB:20675074.8663554),  Gap: -73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 9468, LB: 35827399.861493275, (exp UB:20260077.2520193),  Gap: -76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 9890, LB: 35827323.15413328, (exp UB:21673846.19914682),  Gap: -65.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 10207, LB: 35826951.58427484, (exp UB:21377862.771989055),  Gap: -67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 10640, LB: 35827147.81970987, (exp UB:22941757.474882983),  Gap: -56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 11188, LB: 35828000.70789801, (exp UB:19445468.343169075),  Gap: -84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 11659, LB: 35827344.816619456, (exp UB:23636888.846790697),  Gap: -51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 12174, LB: 35828342.877074584, (exp UB:25735268.169588935),  Gap: -39.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 12701, LB: 35827362.44586533, (exp UB:21606478.926133595),  Gap: -65.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 13032, LB: 35828348.082249776, (exp UB:23640467.1949523),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 13337, LB: 35827345.280782014, (exp UB:25280357.918659326),  Gap: -41.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 13561, LB: 35828470.63027193, (exp UB:21244361.947029486),  Gap: -68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 14039, LB: 35827096.594925314, (exp UB:23513113.47790102),  Gap: -52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 14402, LB: 35827761.810649194, (exp UB:19411401.39320059),  Gap: -84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 14742, LB: 35827512.823861405, (exp UB:19658669.846171834),  Gap: -82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 15573, LB: 35829682.26337485, (exp UB:24931969.658411756),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 16157, LB: 35827153.0695972, (exp UB:21614521.181687914),  Gap: -65.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 16968, LB: 35828434.40429352, (exp UB:22889301.326572783),  Gap: -56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 17574, LB: 35827757.221173234, (exp UB:21049263.68293726),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 17914, LB: 35826950.995561674, (exp UB:22498901.408398088),  Gap: -59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 18253, LB: 35827038.70001093, (exp UB:21231914.516117033),  Gap: -68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 18688, LB: 35827166.96792762, (exp UB:23877373.66771873),  Gap: -50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 19289, LB: 35829207.88933155, (exp UB:22332973.88728197),  Gap: -60.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 19705, LB: 35827934.07483574, (exp UB:22290866.768432006),  Gap: -60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 20087, LB: 35828106.69339689, (exp UB:21317824.599619795),  Gap: -68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 20769, LB: 35826865.130924836, (exp UB:19672357.08948437),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 21211, LB: 35827539.60624771, (exp UB:23095628.600929044),  Gap: -55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 21759, LB: 35829120.28871693, (exp UB:23877568.74024587),  Gap: -50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 22931, LB: 35827123.61625609, (exp UB:24630989.13330307),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 23388, LB: 35829302.04901244, (exp UB:26141287.20048578),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 23812, LB: 35828512.433904186, (exp UB:23590150.089605726),  Gap: -51.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 24400, LB: 35827421.844942085, (exp UB:20399863.692616),  Gap: -75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 25017, LB: 35829587.351924896, (exp UB:22170605.673849374),  Gap: -61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 25581, LB: 35829118.05040644, (exp UB:21539580.41817768),  Gap: -66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 27009, LB: 35828215.3803162, (exp UB:31057490.74311366),  Gap: -15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 28051, LB: 35829258.89080885, (exp UB:21561531.896419607),  Gap: -66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 28689, LB: 35827111.03535022, (exp UB:21268929.632952236),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 29380, LB: 35827972.07717165, (exp UB:24164060.33760246),  Gap: -48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 29908, LB: 35827835.22156808, (exp UB:21201247.279910043),  Gap: -68.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 30864, LB: 35828838.05192784, (exp UB:23851772.226465955),  Gap: -50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 31944, LB: 35827202.775552005, (exp UB:22602054.11803242),  Gap: -58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 33451, LB: 35827307.71767239, (exp UB:19848155.85929177),  Gap: -80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 34473, LB: 35828831.53713399, (exp UB:21905029.526819073),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 35307, LB: 35827233.32686157, (exp UB:22174405.394301746),  Gap: -61.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 36392, LB: 35829674.55305127, (exp UB:21423018.174188644),  Gap: -67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 37283, LB: 35827428.87183684, (exp UB:21954835.522417028),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 37713, LB: 35829060.33012263, (exp UB:20566400.500290316),  Gap: -74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 38448, LB: 35828362.25159651, (exp UB:20488121.589944534),  Gap: -74.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 39222, LB: 35829813.32194264, (exp UB:21788072.398217067),  Gap: -64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 40041, LB: 35829237.51938721, (exp UB:21039393.798740163),  Gap: -70.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 40795, LB: 35827436.34882976, (exp UB:21291367.893913664),  Gap: -68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 41444, LB: 35829435.692783795, (exp UB:21855238.477348275),  Gap: -63.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 42521, LB: 35827103.89154389, (exp UB:22983799.406577207),  Gap: -55.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 43014, LB: 35827187.08939645, (exp UB:20832857.329337575),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 43449, LB: 35828897.76525443, (exp UB:24236643.44357685),  Gap: -47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 44258, LB: 35827444.403172806, (exp UB:22054734.271882765),  Gap: -62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 44839, LB: 35827303.032011606, (exp UB:21885882.801027797),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 45471, LB: 35827293.49825245, (exp UB:22959782.5392019),  Gap: -56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 46274, LB: 35827191.57721402, (exp UB:23550577.186355323),  Gap: -52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 46962, LB: 35828664.18244961, (exp UB:20688872.268413585),  Gap: -73.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 47643, LB: 35827245.22622153, (exp UB:19465913.123427965),  Gap: -84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 48368, LB: 35826900.52697246, (exp UB:19405540.742866978),  Gap: -84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 49001, LB: 35828955.09911827, (exp UB:21795634.531023275),  Gap: -64.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 49438, LB: 35828133.245811924, (exp UB:22347099.121146336),  Gap: -60.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 49983, LB: 35827444.262227625, (exp UB:25399833.471138015),  Gap: -41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 50618, LB: 35829053.78048392, (exp UB:21654490.502149865),  Gap: -65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 51183, LB: 35829913.49460538, (exp UB:24483951.88011048),  Gap: -46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 52479, LB: 35827367.06583092, (exp UB:19502234.60930954),  Gap: -83.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 53114, LB: 35826886.63565103, (exp UB:25696297.272004202),  Gap: -39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 53712, LB: 35827150.89216243, (exp UB:20486384.883401334),  Gap: -74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 55127, LB: 35828395.92678662, (exp UB:23718646.524075896),  Gap: -51.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 22158467.402516466, (exp UB: 22158467.402516466 - safe UB: 22246890.790592685), SafeGap: 0.40% 
End of the SDDP algorithm 
 
