Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 237, LB: 9413227.868955603, (exp UB:57278593.909416325),  Gap: 83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 473, LB: 9413228.164121293, (exp UB:5216737.405705595),  Gap: -80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 497, LB: 9413228.168121014, (exp UB:4805915.863124031),  Gap: -95.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 524, LB: 9413228.253846902, (exp UB:7539142.1288256785),  Gap: -24.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 548, LB: 9413228.48148565, (exp UB:6655252.794738074),  Gap: -41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 574, LB: 9413228.457407165, (exp UB:5178584.91181613),  Gap: -81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 597, LB: 9413228.26800125, (exp UB:7457149.738369051),  Gap: -26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 622, LB: 9413228.188237917, (exp UB:6539869.261350636),  Gap: -43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 652, LB: 9413228.286364816, (exp UB:7713720.112969855),  Gap: -22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 679, LB: 9413228.261308514, (exp UB:5888657.470308291),  Gap: -59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 708, LB: 9413228.279644508, (exp UB:3269104.933528493),  Gap: -187.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 735, LB: 9413228.313394837, (exp UB:3803356.999126924),  Gap: -147.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 760, LB: 9413228.289261641, (exp UB:5248885.792523239),  Gap: -79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 794, LB: 9413228.308068607, (exp UB:3309478.3173313076),  Gap: -184.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 825, LB: 9413240.20657811, (exp UB:4676131.16277675),  Gap: -101.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 856, LB: 9413228.301923424, (exp UB:4741932.988814808),  Gap: -98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 892, LB: 9413345.42694659, (exp UB:4659078.091849228),  Gap: -102.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 925, LB: 9413228.418426264, (exp UB:3413001.8901638202),  Gap: -175.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 953, LB: 9413228.46796951, (exp UB:4800707.583591609),  Gap: -96.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 982, LB: 9413228.637975309, (exp UB:3017718.778906809),  Gap: -211.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1011, LB: 9413228.760217272, (exp UB:8605240.584578073),  Gap: -9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1040, LB: 9413228.480562083, (exp UB:3845551.6316544777),  Gap: -144.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1072, LB: 9413691.751635058, (exp UB:4922878.904651452),  Gap: -91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1101, LB: 9413228.324903626, (exp UB:6026629.872289466),  Gap: -56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1134, LB: 9413228.51504481, (exp UB:4676085.059954321),  Gap: -101.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1163, LB: 9413228.63175093, (exp UB:4562630.595168838),  Gap: -106.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1195, LB: 9413943.85560282, (exp UB:8893545.850584568),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1230, LB: 9413873.824589562, (exp UB:3576959.6967903273),  Gap: -163.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1262, LB: 9414366.669658717, (exp UB:6135990.432312014),  Gap: -53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1290, LB: 9415352.160349622, (exp UB:5691710.783707107),  Gap: -65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1322, LB: 9415242.563181143, (exp UB:4902500.360198263),  Gap: -92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1355, LB: 9414865.202527368, (exp UB:5396787.734781572),  Gap: -74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1385, LB: 9415331.033384549, (exp UB:3667916.0429367255),  Gap: -156.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1421, LB: 9415182.933173992, (exp UB:5630902.250362503),  Gap: -67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1453, LB: 9415125.808656124, (exp UB:4840111.396690924),  Gap: -94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1485, LB: 9415084.769725934, (exp UB:3845529.787782869),  Gap: -144.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1517, LB: 9415537.558273587, (exp UB:6748532.2907458),  Gap: -39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1561, LB: 9415348.59491888, (exp UB:7278249.44904917),  Gap: -29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1602, LB: 9415389.34093592, (exp UB:5002511.349499),  Gap: -88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1646, LB: 9415335.196112743, (exp UB:3397758.9838276296),  Gap: -177.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1681, LB: 9415302.306707367, (exp UB:3775029.9820804326),  Gap: -149.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1715, LB: 9415667.330830686, (exp UB:4838584.524113518),  Gap: -94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1750, LB: 9415754.643598065, (exp UB:3974599.370328121),  Gap: -136.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1789, LB: 9414970.458482157, (exp UB:5363837.833102702),  Gap: -75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1828, LB: 9414964.671708949, (exp UB:6214387.938144024),  Gap: -51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1879, LB: 9415443.04868329, (exp UB:5256125.516109561),  Gap: -79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1917, LB: 9415801.833199395, (exp UB:2891515.9202713105),  Gap: -225.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1954, LB: 9415807.909910928, (exp UB:5415395.740494739),  Gap: -73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1998, LB: 9415368.117120307, (exp UB:7850448.908966253),  Gap: -19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2040, LB: 9415471.144593768, (exp UB:3594622.270072168),  Gap: -161.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2083, LB: 9415300.2846823, (exp UB:5216518.439635757),  Gap: -80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2123, LB: 9415643.630711444, (exp UB:3575173.8039548974),  Gap: -163.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2166, LB: 9415639.289369263, (exp UB:3667044.76749565),  Gap: -156.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2206, LB: 9415788.089576561, (exp UB:4946487.2708335165),  Gap: -90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2248, LB: 9415862.778134242, (exp UB:7273577.378775944),  Gap: -29.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2305, LB: 9416089.500675011, (exp UB:5254766.004659323),  Gap: -79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2357, LB: 9416128.531012252, (exp UB:5758028.780864064),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2404, LB: 9417400.121148854, (exp UB:3452914.4618448154),  Gap: -172.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2469, LB: 9417337.412808366, (exp UB:4627956.929561784),  Gap: -103.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2527, LB: 9417181.210885122, (exp UB:4696255.035793448),  Gap: -100.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2583, LB: 9417490.71789749, (exp UB:5117938.7386146225),  Gap: -84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2632, LB: 9417697.952626348, (exp UB:5256953.896977268),  Gap: -79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2687, LB: 9417872.968723815, (exp UB:3883317.9286123803),  Gap: -142.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2752, LB: 9417853.940267175, (exp UB:5111073.045907294),  Gap: -84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2823, LB: 9417331.86291074, (exp UB:4766947.272891618),  Gap: -97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2880, LB: 9417620.841103774, (exp UB:5256080.528356875),  Gap: -79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2938, LB: 9417861.622824289, (exp UB:4624231.491146672),  Gap: -103.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3000, LB: 9417919.945226708, (exp UB:6937889.010465792),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3064, LB: 9417893.364494316, (exp UB:4505823.623846624),  Gap: -109.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3137, LB: 9417352.602202725, (exp UB:4570582.168957442),  Gap: -106.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3198, LB: 9417377.093815893, (exp UB:4353259.328723897),  Gap: -116.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3254, LB: 9417845.890237246, (exp UB:7092700.299155181),  Gap: -32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3315, LB: 9417538.103813563, (exp UB:3164105.050597489),  Gap: -197.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3379, LB: 9417462.005071227, (exp UB:6143534.259506897),  Gap: -53.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3439, LB: 9418178.90308528, (exp UB:5094697.344896117),  Gap: -84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3510, LB: 9418141.933983874, (exp UB:3687525.156443177),  Gap: -155.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3583, LB: 9417579.427511383, (exp UB:4804788.790542524),  Gap: -96.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3657, LB: 9418126.64373098, (exp UB:5657430.111307941),  Gap: -66.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3722, LB: 9418273.350174395, (exp UB:6353574.209205858),  Gap: -48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3804, LB: 9417865.349604124, (exp UB:3561297.777409238),  Gap: -164.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3881, LB: 9418261.234462297, (exp UB:8430082.531807456),  Gap: -11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3948, LB: 9417994.4440673, (exp UB:4802831.518996551),  Gap: -96.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4010, LB: 9418439.504395531, (exp UB:5802766.768968957),  Gap: -62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4077, LB: 9417958.101617744, (exp UB:5366138.096335115),  Gap: -75.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4162, LB: 9418541.613428013, (exp UB:5277636.091744073),  Gap: -78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4231, LB: 9418482.26757516, (exp UB:5112260.679031592),  Gap: -84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4306, LB: 9418530.819143757, (exp UB:5381784.002512372),  Gap: -75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4397, LB: 9418119.788076544, (exp UB:7454892.2377812285),  Gap: -26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4472, LB: 9418535.231063724, (exp UB:5764967.412924956),  Gap: -63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4546, LB: 9418037.475778984, (exp UB:4679833.608492142),  Gap: -101.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4621, LB: 9418195.99661652, (exp UB:7275683.420879817),  Gap: -29.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4713, LB: 9418036.252297502, (exp UB:3274697.5253033787),  Gap: -187.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4791, LB: 9418605.529501284, (exp UB:5905042.433577975),  Gap: -59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4874, LB: 9418315.294668727, (exp UB:3039173.3219714663),  Gap: -209.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4953, LB: 9418444.672913298, (exp UB:6173910.680645275),  Gap: -52.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5043, LB: 9418355.0928342, (exp UB:3273670.322621276),  Gap: -187.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5113, LB: 9418573.843377862, (exp UB:4661858.519807763),  Gap: -102.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5205, LB: 9418643.670262683, (exp UB:3401179.036647839),  Gap: -176.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5308, LB: 9418662.215628874, (exp UB:6211413.033508602),  Gap: -51.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5391, LB: 9418664.84841726, (exp UB:2984201.705543295),  Gap: -215.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5472, LB: 9418757.770047568, (exp UB:4932387.930621098),  Gap: -90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5572, LB: 9418778.680198276, (exp UB:7672321.000421719),  Gap: -22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5660, LB: 9418515.36581048, (exp UB:8424704.77552544),  Gap: -11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5749, LB: 9418787.415596379, (exp UB:4429384.558075198),  Gap: -112.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5832, LB: 9418772.151829712, (exp UB:4607577.537796612),  Gap: -104.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5901, LB: 9418585.194004353, (exp UB:6050132.665116494),  Gap: -55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5978, LB: 9418647.069690965, (exp UB:4732873.764352631),  Gap: -99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6062, LB: 9418925.555927463, (exp UB:3599460.302955831),  Gap: -161.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6152, LB: 9418939.948152378, (exp UB:4625725.966509289),  Gap: -103.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6246, LB: 9418981.785695491, (exp UB:4338322.743733521),  Gap: -117.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6340, LB: 9418988.59859864, (exp UB:5368418.247614501),  Gap: -75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6431, LB: 9418831.5468953, (exp UB:4806442.508386603),  Gap: -95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6498, LB: 9418831.602692157, (exp UB:4644242.481026808),  Gap: -102.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6586, LB: 9419064.209086122, (exp UB:4806291.035974323),  Gap: -95.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6689, LB: 9419038.676055253, (exp UB:3656012.74963074),  Gap: -157.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6783, LB: 9419193.598152917, (exp UB:4732108.523380833),  Gap: -99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6876, LB: 9419154.906728007, (exp UB:4949015.8116340805),  Gap: -90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6961, LB: 9419295.598765591, (exp UB:2914211.203299242),  Gap: -223.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7044, LB: 9419253.820374636, (exp UB:5096182.322892815),  Gap: -84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7153, LB: 9419540.945878226, (exp UB:3686584.052235782),  Gap: -155.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7243, LB: 9419553.219442207, (exp UB:5098888.542799782),  Gap: -84.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7351, LB: 9419643.104630208, (exp UB:5043009.835086482),  Gap: -86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7449, LB: 9419668.346542537, (exp UB:8608120.026174026),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7548, LB: 9419580.25824907, (exp UB:3167261.43035465),  Gap: -197.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7632, LB: 9419616.835898537, (exp UB:5995439.963240434),  Gap: -57.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7738, LB: 9419737.629500978, (exp UB:5567960.976836083),  Gap: -69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7834, LB: 9419778.962296098, (exp UB:4813374.179239428),  Gap: -95.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7933, LB: 9419580.497932572, (exp UB:3399550.1812293148),  Gap: -177.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8031, LB: 9419747.395710174, (exp UB:3384195.938613851),  Gap: -178.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8137, LB: 9419833.634018665, (exp UB:3474133.008912192),  Gap: -171.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8257, LB: 9419725.995426364, (exp UB:6667679.571195177),  Gap: -41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8372, LB: 9419733.688357404, (exp UB:5148331.891701413),  Gap: -82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8490, LB: 9419767.700062163, (exp UB:3851572.757414055),  Gap: -144.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8599, LB: 9419719.50403198, (exp UB:5504241.234285958),  Gap: -71.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8710, LB: 9419786.92683303, (exp UB:3891562.012884194),  Gap: -142.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8826, LB: 9419855.704316191, (exp UB:3315241.6109081395),  Gap: -184.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8935, LB: 9419797.268171228, (exp UB:4230786.745491242),  Gap: -122.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9034, LB: 9419752.469585102, (exp UB:3749745.915116846),  Gap: -151.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9139, LB: 9419827.742342308, (exp UB:3258172.2716245255),  Gap: -189.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9246, LB: 9419842.905205373, (exp UB:4805290.301212198),  Gap: -96.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9338, LB: 9420031.07968187, (exp UB:4664074.905630222),  Gap: -101.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9438, LB: 9419917.52665598, (exp UB:6898932.52664798),  Gap: -36.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9524, LB: 9419905.370830677, (exp UB:6140071.610274466),  Gap: -53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9606, LB: 9419946.402982092, (exp UB:4770067.778193979),  Gap: -97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9723, LB: 9419909.336847533, (exp UB:5746386.924850456),  Gap: -63.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9826, LB: 9419977.996677998, (exp UB:4410330.914030455),  Gap: -113.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9937, LB: 9419968.87002094, (exp UB:3835392.4645743063),  Gap: -145.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10054, LB: 9420022.33924685, (exp UB:6933417.829979494),  Gap: -35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10148, LB: 9420306.458044702, (exp UB:5261703.386586899),  Gap: -79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10271, LB: 9420056.099172154, (exp UB:4951309.585766405),  Gap: -90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10379, LB: 9420099.339786278, (exp UB:3201633.523764147),  Gap: -194.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10485, LB: 9420233.608493824, (exp UB:5111587.777101822),  Gap: -84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10586, LB: 9420046.759745387, (exp UB:4538149.747571658),  Gap: -107.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10686, LB: 9420048.332939688, (exp UB:8430279.518859558),  Gap: -11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10800, LB: 9420003.293629654, (exp UB:5116348.0764983725),  Gap: -84.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10918, LB: 9420132.972706238, (exp UB:5366830.471316803),  Gap: -75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11065, LB: 9420150.490111936, (exp UB:4361838.206239558),  Gap: -115.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11181, LB: 9420119.57036357, (exp UB:5134435.22368627),  Gap: -83.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11316, LB: 9420134.525961755, (exp UB:5525936.420111204),  Gap: -70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11408, LB: 9420146.969922008, (exp UB:5561844.7006144915),  Gap: -69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11534, LB: 9420158.279350657, (exp UB:4465920.1916004345),  Gap: -110.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11661, LB: 9420196.376982179, (exp UB:5114023.009310212),  Gap: -84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11780, LB: 9420228.036080478, (exp UB:3545578.869922128),  Gap: -165.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11894, LB: 9420263.217327984, (exp UB:6211367.57022915),  Gap: -51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11992, LB: 9420264.218247835, (exp UB:7510407.434697207),  Gap: -25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12098, LB: 9420246.307806881, (exp UB:6482372.240243161),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12232, LB: 9420236.1772296, (exp UB:5261801.718745969),  Gap: -79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12351, LB: 9420267.411652062, (exp UB:4234096.008432112),  Gap: -122.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12465, LB: 9420258.613258826, (exp UB:7275377.063233307),  Gap: -29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12589, LB: 9420283.931611765, (exp UB:3743073.6435524756),  Gap: -151.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12715, LB: 9420317.235792328, (exp UB:6548836.376992366),  Gap: -43.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12827, LB: 9420345.665999165, (exp UB:4898206.641024542),  Gap: -92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12951, LB: 9420287.01618917, (exp UB:4692873.337844877),  Gap: -100.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13132, LB: 9420292.839330021, (exp UB:4339574.734674783),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
