Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 446, LB: 35773226.11550261, (exp UB:549842096.611572),  Gap: 93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 18007, LB: 36963877.46875415, (exp UB:23202295.697374016),  Gap: -59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 18378, LB: 36963979.201261416, (exp UB:19558002.198857382),  Gap: -89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 18694, LB: 36966258.470166296, (exp UB:19599773.05291872),  Gap: -88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 19257, LB: 36965610.14072789, (exp UB:23222722.29730103),  Gap: -59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 19632, LB: 36966557.41500736, (exp UB:23869989.642829664),  Gap: -54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 20023, LB: 36966797.55443491, (exp UB:23445840.990887552),  Gap: -57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 20463, LB: 36967808.9565079, (exp UB:25760236.84015918),  Gap: -43.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 21128, LB: 36982043.75965904, (exp UB:24728877.349749297),  Gap: -49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 21681, LB: 36989134.9044746, (exp UB:23727418.847450346),  Gap: -55.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 22121, LB: 37009935.78343177, (exp UB:28350878.483849667),  Gap: -30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 22766, LB: 37031944.79731689, (exp UB:25253317.24038911),  Gap: -46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 23508, LB: 37032380.82049262, (exp UB:20767934.047899995),  Gap: -78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 23872, LB: 37031033.766924076, (exp UB:25236467.22933525),  Gap: -46.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 24319, LB: 37036548.67107487, (exp UB:24083601.538156465),  Gap: -53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 25262, LB: 37037846.598026186, (exp UB:23020317.009790003),  Gap: -60.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 25744, LB: 37049708.21096991, (exp UB:25469501.950333208),  Gap: -45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 26403, LB: 37050017.88992047, (exp UB:24669557.922443017),  Gap: -50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 27007, LB: 37050732.1435339, (exp UB:26325087.084702924),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 27467, LB: 37055485.289334185, (exp UB:23776587.879244108),  Gap: -55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 28092, LB: 37055911.74718906, (exp UB:29087918.9643002),  Gap: -27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 28747, LB: 37058516.95120832, (exp UB:26740566.28048344),  Gap: -38.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 29246, LB: 37068082.019390106, (exp UB:25064573.390817538),  Gap: -47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 30090, LB: 37077027.17759839, (exp UB:19106521.77608957),  Gap: -94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 30704, LB: 37086009.21163275, (exp UB:28036458.24165728),  Gap: -32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 31798, LB: 37089478.90520404, (exp UB:22264392.089956176),  Gap: -66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 32789, LB: 37099008.75808858, (exp UB:23292450.661769107),  Gap: -59.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 34094, LB: 37117255.349669755, (exp UB:22226604.190888803),  Gap: -66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 34676, LB: 37141124.171223074, (exp UB:23537151.938199468),  Gap: -57.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 35713, LB: 37161246.64448306, (exp UB:31086054.513146214),  Gap: -19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 36185, LB: 37172315.22631924, (exp UB:29657694.103980497),  Gap: -25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 36597, LB: 37241952.8069079, (exp UB:25476910.252431877),  Gap: -46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 37047, LB: 37271416.41039485, (exp UB:26235608.303122766),  Gap: -42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 37479, LB: 37324588.45740092, (exp UB:24082006.79273352),  Gap: -54.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 37968, LB: 37359797.4443915, (exp UB:32686188.16607305),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 38510, LB: 37380617.87114785, (exp UB:26996535.241269358),  Gap: -38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 39360, LB: 37413967.35515714, (exp UB:23962795.64608997),  Gap: -56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 40245, LB: 37411634.409332134, (exp UB:29300164.503068615),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 40788, LB: 37430580.59609288, (exp UB:29416650.448951643),  Gap: -27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 41218, LB: 37448397.23216261, (exp UB:25420199.70090402),  Gap: -47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 41730, LB: 37445811.57572353, (exp UB:21157744.804207765),  Gap: -76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 42274, LB: 37485691.94487341, (exp UB:21788655.531374328),  Gap: -72.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 42833, LB: 37503298.105885655, (exp UB:26416183.2629664),  Gap: -41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 43444, LB: 37510979.10314289, (exp UB:24351855.475372527),  Gap: -54.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 44400, LB: 37532302.97085936, (exp UB:33298872.960021306),  Gap: -12.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 45473, LB: 37544188.71775225, (exp UB:22279897.716746375),  Gap: -68.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 46136, LB: 37562679.00773253, (exp UB:29069318.900784343),  Gap: -29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 47277, LB: 37574797.56003982, (exp UB:27575515.505189307),  Gap: -36.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 48958, LB: 37579475.606664196, (exp UB:29039720.87108428),  Gap: -29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 49690, LB: 37587803.42778377, (exp UB:26710810.54763449),  Gap: -40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 51551, LB: 37601825.66897116, (exp UB:23158901.367335092),  Gap: -62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 52220, LB: 37603467.45364566, (exp UB:26350096.418054625),  Gap: -42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 53416, LB: 37608268.6889697, (exp UB:31067700.897833772),  Gap: -21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 54396, LB: 37610023.35702837, (exp UB:24825454.328102246),  Gap: -51.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 25710523.57801663, (exp UB: 25710523.57801663 - safe UB: 25849178.02713752), SafeGap: 0.54% 
End of the SDDP algorithm 
 
