Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 220, LB: 1682692.9312737603, (exp UB:67402673.46911253),  Gap: 97.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1004, LB: 6368773.232797106, (exp UB:81492877.36575279),  Gap: 92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1040, LB: 6376025.933779997, (exp UB:95837125.49676824),  Gap: 93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1079, LB: 6404765.58421126, (exp UB:79370711.4570656),  Gap: 91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1116, LB: 6426041.470292018, (exp UB:132108789.4832594),  Gap: 95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1153, LB: 6455966.556871991, (exp UB:84811690.38642097),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1184, LB: 6459834.877254358, (exp UB:74358248.22090997),  Gap: 91.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1225, LB: 6495535.16668228, (exp UB:22871971.98854591),  Gap: 71.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1246, LB: 6521853.405801967, (exp UB:26295682.83655709),  Gap: 75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1266, LB: 6610836.382101699, (exp UB:61035827.981131755),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1313, LB: 6711582.070201257, (exp UB:33360526.886361018),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1347, LB: 6725854.563573139, (exp UB:68749855.7512505),  Gap: 90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1410, LB: 6779768.244171322, (exp UB:109556554.10831816),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1501, LB: 6803351.683636478, (exp UB:143712060.22997808),  Gap: 95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1535, LB: 6819724.746247238, (exp UB:67936969.96342862),  Gap: 89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1550, LB: 6820123.998779934, (exp UB:40693761.72985667),  Gap: 83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1599, LB: 6839781.780563904, (exp UB:39905342.33341397),  Gap: 82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1631, LB: 6849636.7705438845, (exp UB:36086087.57071173),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1655, LB: 6851955.875273574, (exp UB:27824183.78007859),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1682, LB: 6852148.016513878, (exp UB:24317464.118936084),  Gap: 71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1705, LB: 6852251.800103726, (exp UB:36225147.4703823),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1728, LB: 6864476.254329315, (exp UB:84061753.24568641),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1754, LB: 6870479.002071624, (exp UB:41566991.05806117),  Gap: 83.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1784, LB: 6905372.437057173, (exp UB:37976830.29537233),  Gap: 81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1813, LB: 6928049.783863845, (exp UB:42727820.269913115),  Gap: 83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1841, LB: 6950593.030706607, (exp UB:73905726.54035431),  Gap: 90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1864, LB: 6981859.75821597, (exp UB:34103116.181926444),  Gap: 79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1903, LB: 7003516.592654489, (exp UB:25244317.362011123),  Gap: 72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1924, LB: 7042043.833692415, (exp UB:34236616.73799198),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1944, LB: 10705109.655476546, (exp UB:229399704.9373896),  Gap: 95.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1976, LB: 10713158.761342216, (exp UB:212218242.45674157),  Gap: 94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2005, LB: 10713846.994000599, (exp UB:213244039.14899772),  Gap: 94.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2049, LB: 10717228.760600433, (exp UB:204807327.48859233),  Gap: 94.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2087, LB: 10717525.235209092, (exp UB:203256086.37646797),  Gap: 94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2129, LB: 10717560.190641608, (exp UB:142754417.23322415),  Gap: 92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2161, LB: 10717946.554163525, (exp UB:110359585.81591558),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2184, LB: 10717968.28991331, (exp UB:117064482.38563257),  Gap: 90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2201, LB: 10718006.986119114, (exp UB:77384167.08258766),  Gap: 86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2240, LB: 10718121.017686507, (exp UB:114124906.60344696),  Gap: 90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2266, LB: 10718156.314796092, (exp UB:118880278.04486284),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2290, LB: 10718231.700344944, (exp UB:69937025.27263528),  Gap: 84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2317, LB: 10718327.35760874, (exp UB:67003477.19950799),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2339, LB: 10718447.841889888, (exp UB:98878789.1288889),  Gap: 89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2365, LB: 10718608.937710175, (exp UB:56680053.65967326),  Gap: 81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2382, LB: 10718616.60998838, (exp UB:61664426.36699065),  Gap: 82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2413, LB: 10718777.678589374, (exp UB:126102392.49496073),  Gap: 91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2447, LB: 10719254.195557626, (exp UB:77901173.20553048),  Gap: 86.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2472, LB: 10718277.477840548, (exp UB:142653361.73492926),  Gap: 92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2505, LB: 10719349.460835977, (exp UB:55762695.04281247),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2522, LB: 10719441.84223198, (exp UB:81477438.21128604),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2570, LB: 10719256.712648636, (exp UB:148665232.2039743),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2595, LB: 10719514.985560542, (exp UB:74776672.72796325),  Gap: 85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2611, LB: 10720187.569523113, (exp UB:74688641.75427157),  Gap: 85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2632, LB: 10720193.071337316, (exp UB:57408835.60422495),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2645, LB: 10720193.071337355, (exp UB:51154694.22723251),  Gap: 79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2658, LB: 10720188.483976178, (exp UB:58441226.90950633),  Gap: 81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2676, LB: 10720188.483976183, (exp UB:62300245.97552912),  Gap: 82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2690, LB: 10720188.483976183, (exp UB:40944636.62438536),  Gap: 73.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2700, LB: 10720188.483976183, (exp UB:48671587.19982217),  Gap: 77.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2711, LB: 10720188.483976182, (exp UB:68486182.99470125),  Gap: 84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2722, LB: 10720188.483976182, (exp UB:72419672.81033406),  Gap: 85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2731, LB: 10720188.483976182, (exp UB:58119830.27110082),  Gap: 81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2741, LB: 10720188.483976182, (exp UB:65659220.18447219),  Gap: 83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2755, LB: 10720188.483976182, (exp UB:76361605.87197265),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2766, LB: 10720188.483976182, (exp UB:69673643.2362604),  Gap: 84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2774, LB: 10720188.483976182, (exp UB:58687321.8418298),  Gap: 81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2784, LB: 10720188.483976182, (exp UB:70170309.44380672),  Gap: 84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2796, LB: 10720188.483976183, (exp UB:46204617.21855177),  Gap: 76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2805, LB: 10720188.483976183, (exp UB:57476401.485057786),  Gap: 81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2817, LB: 10720188.483976183, (exp UB:51411536.29106271),  Gap: 79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2826, LB: 10720188.483976183, (exp UB:38169482.90020789),  Gap: 71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2836, LB: 10720188.483976183, (exp UB:53948911.83497663),  Gap: 80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2849, LB: 10720188.483976183, (exp UB:99868093.05219413),  Gap: 89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2860, LB: 10720188.483976183, (exp UB:86965069.81119108),  Gap: 87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2876, LB: 10720188.483976183, (exp UB:46673880.89671604),  Gap: 77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2884, LB: 10720188.483976183, (exp UB:39381732.79431869),  Gap: 72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2897, LB: 10720188.483976183, (exp UB:50291688.328155875),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2909, LB: 10720188.483976183, (exp UB:57213349.30383543),  Gap: 81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2922, LB: 10720188.483976183, (exp UB:54700905.969277754),  Gap: 80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2936, LB: 10720188.483976183, (exp UB:73700234.28023545),  Gap: 85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2949, LB: 10720188.483976183, (exp UB:51642206.73454395),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2961, LB: 10720188.483976183, (exp UB:49271431.66159636),  Gap: 78.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2975, LB: 10720188.483976183, (exp UB:61224733.81135425),  Gap: 82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2987, LB: 10720188.483976183, (exp UB:39545159.399553016),  Gap: 72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3001, LB: 10720188.483976183, (exp UB:76772450.02813701),  Gap: 86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3012, LB: 10720188.483976183, (exp UB:47937358.807718754),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3025, LB: 10720188.483976183, (exp UB:74346037.04720372),  Gap: 85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3038, LB: 10720188.483976183, (exp UB:67039012.88071138),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3052, LB: 10720188.483976183, (exp UB:58637991.77773704),  Gap: 81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3065, LB: 10720188.483976183, (exp UB:34440666.34043735),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3079, LB: 10720188.483976183, (exp UB:62273658.565383196),  Gap: 82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3092, LB: 10720188.483976183, (exp UB:66634191.704867505),  Gap: 83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3105, LB: 10720188.483976183, (exp UB:59462265.95161204),  Gap: 81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3113, LB: 10720188.483976183, (exp UB:30523412.88461321),  Gap: 64.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3126, LB: 10720188.483976183, (exp UB:64806322.98431795),  Gap: 83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3139, LB: 10720188.483976183, (exp UB:48390594.59508208),  Gap: 77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3157, LB: 10720188.483976183, (exp UB:47458678.342221975),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3173, LB: 10720188.483976183, (exp UB:75604066.49275056),  Gap: 85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3182, LB: 10720188.483976183, (exp UB:47358784.11504522),  Gap: 77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3195, LB: 10720188.483976183, (exp UB:39944879.42209883),  Gap: 73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3204, LB: 10720188.483976183, (exp UB:41355656.58115379),  Gap: 74.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3244, LB: 10720165.847874323, (exp UB:82745965.1949305),  Gap: 87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3417, LB: 10720165.847874371, (exp UB:86712913.55356124),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3430, LB: 10720165.082256224, (exp UB:66050735.00063368),  Gap: 83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3444, LB: 10720165.082256267, (exp UB:78789421.6708619),  Gap: 86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3453, LB: 10720165.082256269, (exp UB:61560688.037949786),  Gap: 82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3471, LB: 10720165.082256272, (exp UB:62320606.278657705),  Gap: 82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3480, LB: 10720165.082256276, (exp UB:63933340.51394586),  Gap: 83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3490, LB: 10720165.082256278, (exp UB:57863638.5536939),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3499, LB: 10720165.082256282, (exp UB:61437057.099497594),  Gap: 82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3509, LB: 10720165.082256284, (exp UB:102415593.35036263),  Gap: 89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3517, LB: 10720165.082256287, (exp UB:81784462.7335702),  Gap: 86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3525, LB: 10720165.082256291, (exp UB:108953824.91351691),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3532, LB: 10720165.082256293, (exp UB:86589549.88619095),  Gap: 87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3539, LB: 10720165.082256297, (exp UB:82937486.36329779),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3550, LB: 10720165.082256299, (exp UB:49698998.06273718),  Gap: 78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3559, LB: 10720165.082256302, (exp UB:89854233.54779263),  Gap: 88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3567, LB: 10720165.082256306, (exp UB:35508751.42763558),  Gap: 69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3578, LB: 10720165.082256308, (exp UB:46079994.062007144),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3592, LB: 10720165.082256312, (exp UB:59641424.545640975),  Gap: 82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3603, LB: 10720165.082256313, (exp UB:65645305.645895876),  Gap: 83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3613, LB: 10720165.082256313, (exp UB:55914026.94132441),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3622, LB: 10720165.082256313, (exp UB:53993296.70253873),  Gap: 80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3640, LB: 10720165.082256313, (exp UB:66556005.52407368),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3657, LB: 10720165.082256313, (exp UB:43056071.892157726),  Gap: 75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3676, LB: 10720165.082256313, (exp UB:87591339.36767748),  Gap: 87.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3686, LB: 10720165.082256313, (exp UB:67423206.61048666),  Gap: 84.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3695, LB: 10720165.082256313, (exp UB:59657682.606873795),  Gap: 82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3705, LB: 10720165.082256313, (exp UB:65422652.040452525),  Gap: 83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3716, LB: 10720165.082256313, (exp UB:36606186.53603296),  Gap: 70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3726, LB: 10720165.082256313, (exp UB:68611819.92215347),  Gap: 84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3740, LB: 10720165.082256313, (exp UB:74023819.60104632),  Gap: 85.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3754, LB: 10720165.082256313, (exp UB:76958680.94556868),  Gap: 86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3769, LB: 10720165.082256313, (exp UB:39597434.995841615),  Gap: 72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3779, LB: 10720165.082256313, (exp UB:43837672.234250516),  Gap: 75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3793, LB: 10720165.082256313, (exp UB:64821318.017818496),  Gap: 83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3807, LB: 10720165.082256313, (exp UB:54356055.04633724),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3820, LB: 10720165.082256313, (exp UB:37523182.28267514),  Gap: 71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3832, LB: 10720165.082256313, (exp UB:63752621.683597334),  Gap: 83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3847, LB: 10720165.082256313, (exp UB:84550820.41292913),  Gap: 87.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3862, LB: 10720165.082256313, (exp UB:57912602.206137955),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3877, LB: 10720165.082256313, (exp UB:54022914.527685925),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3892, LB: 10720165.082256313, (exp UB:53087214.99155827),  Gap: 79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3905, LB: 10720165.082256313, (exp UB:52651934.7295333),  Gap: 79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3920, LB: 10720165.082256313, (exp UB:40444605.741128035),  Gap: 73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3934, LB: 10720165.082256313, (exp UB:92932566.68077196),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3949, LB: 10720165.082256313, (exp UB:52143726.062092885),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3962, LB: 10720165.082256313, (exp UB:49412989.04947822),  Gap: 78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3977, LB: 10720165.082256313, (exp UB:87379320.99535146),  Gap: 87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3991, LB: 10720165.082256313, (exp UB:50594671.13341616),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
