Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 336, LB: 35606960.34806301, (exp UB:35750646.143104665),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 15399, LB: 35610030.227045506, (exp UB:19707355.10472093),  Gap: -80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 15591, LB: 35610030.227045506, (exp UB:21989978.859701067),  Gap: -61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 15695, LB: 35610030.227045506, (exp UB:22145668.598425873),  Gap: -60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 15813, LB: 35610030.227045506, (exp UB:19963088.251027957),  Gap: -78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 15985, LB: 35610030.227045506, (exp UB:20048049.832189895),  Gap: -77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 16108, LB: 35610030.227045506, (exp UB:20370753.216481455),  Gap: -74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 16225, LB: 35610030.227045506, (exp UB:20162258.17398808),  Gap: -76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 16335, LB: 35610030.227045506, (exp UB:22368347.652817152),  Gap: -59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 16419, LB: 35610030.227045506, (exp UB:23287363.21846032),  Gap: -52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 16526, LB: 35610030.227045506, (exp UB:18718179.97725606),  Gap: -90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 16637, LB: 35610030.227045506, (exp UB:18540241.792962264),  Gap: -92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 16794, LB: 35610030.227045506, (exp UB:22485690.822618753),  Gap: -58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 16948, LB: 35610030.227045506, (exp UB:21503887.458969682),  Gap: -65.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 17126, LB: 35610030.227045506, (exp UB:21745342.53012345),  Gap: -63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 17247, LB: 35610030.227045506, (exp UB:17742498.234510347),  Gap: -100.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 17375, LB: 35610030.227045506, (exp UB:20884435.157359075),  Gap: -70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 17484, LB: 35610030.227045506, (exp UB:20766379.542583913),  Gap: -71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 17570, LB: 35610030.227045506, (exp UB:18267852.508559898),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 17674, LB: 35610030.227045506, (exp UB:23275381.723579384),  Gap: -52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 18282, LB: 35610030.227045506, (exp UB:20932271.33619145),  Gap: -70.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 18377, LB: 35610030.227045506, (exp UB:19473092.537016608),  Gap: -82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 18482, LB: 35610030.227045506, (exp UB:20761509.881069526),  Gap: -71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 18612, LB: 35610030.227045506, (exp UB:20995589.99578885),  Gap: -69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 18720, LB: 35610030.227045506, (exp UB:23390896.222727135),  Gap: -52.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 18816, LB: 35610030.227045506, (exp UB:18770644.689734146),  Gap: -89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 18964, LB: 35610030.227045506, (exp UB:20100763.74618057),  Gap: -77.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 19288, LB: 35610030.227045506, (exp UB:22284878.7290233),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 19466, LB: 35610030.227045506, (exp UB:22110837.656781062),  Gap: -61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 19632, LB: 35610030.227045506, (exp UB:21976305.049265098),  Gap: -62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 19769, LB: 35610030.227045506, (exp UB:20032820.318763383),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 19932, LB: 35610030.227045506, (exp UB:19466461.8336185),  Gap: -82.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 20030, LB: 35610030.227045506, (exp UB:19701707.499631118),  Gap: -80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 20196, LB: 35610030.227045506, (exp UB:21483588.290576942),  Gap: -65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 20372, LB: 35610030.227045506, (exp UB:19243222.312366307),  Gap: -85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 20516, LB: 35610030.227045506, (exp UB:23864440.96853956),  Gap: -49.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 20631, LB: 35610030.227045506, (exp UB:19121632.183115304),  Gap: -86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 20789, LB: 35610030.227045506, (exp UB:19821213.098705187),  Gap: -79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 20949, LB: 35610030.227045506, (exp UB:20188922.02399673),  Gap: -76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 21106, LB: 35610030.227045506, (exp UB:21578691.91454268),  Gap: -65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 21269, LB: 35610030.227045506, (exp UB:20992885.50683356),  Gap: -69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 21398, LB: 35610030.227045506, (exp UB:24567435.21683357),  Gap: -44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 21521, LB: 35610030.227045506, (exp UB:19225499.148351558),  Gap: -85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 21863, LB: 35610030.227045506, (exp UB:19864877.166667305),  Gap: -79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 22080, LB: 35610030.227045506, (exp UB:19375948.690034177),  Gap: -83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 22203, LB: 35610030.227045506, (exp UB:21046680.89433943),  Gap: -69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 22377, LB: 35610030.227045506, (exp UB:16897274.622114055),  Gap: -110.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 22504, LB: 35610030.227045506, (exp UB:21282248.475889675),  Gap: -67.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 22643, LB: 35610030.227045506, (exp UB:21286681.303142466),  Gap: -67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 22753, LB: 35610030.227045506, (exp UB:19188299.253465228),  Gap: -85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 22882, LB: 35610030.227045506, (exp UB:25495646.61286102),  Gap: -39.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 23010, LB: 35610030.227045506, (exp UB:19910287.682729676),  Gap: -78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 23100, LB: 35610030.227045506, (exp UB:20762076.88044065),  Gap: -71.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 23277, LB: 35610030.227045506, (exp UB:20374220.223125957),  Gap: -74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 23456, LB: 35610030.227045506, (exp UB:18363114.532048393),  Gap: -93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 23649, LB: 35610030.227045506, (exp UB:19525149.542979687),  Gap: -82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 23809, LB: 35610030.227045506, (exp UB:22114921.529260695),  Gap: -61.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 23983, LB: 35610030.227045506, (exp UB:21744357.572303385),  Gap: -63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 24140, LB: 35610030.227045506, (exp UB:19611537.255686596),  Gap: -81.58,  Fixed x: False,  Fixed thetavar: False  
