Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 279, LB: 183496.58273726824, (exp UB:1413290.1117331022),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1297, LB: 962447.4931533474, (exp UB:2870661.3305831044),  Gap: 66.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1318, LB: 962515.7073811151, (exp UB:2832748.9839647226),  Gap: 66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1339, LB: 962474.3789832961, (exp UB:2342792.856852665),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1361, LB: 962433.2246761085, (exp UB:2814545.5293015335),  Gap: 65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1388, LB: 962521.2448549138, (exp UB:793342.7987388344),  Gap: -21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1410, LB: 962578.4729195669, (exp UB:2235152.2411507852),  Gap: 56.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1433, LB: 962568.3513385251, (exp UB:1216252.3071584185),  Gap: 20.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1456, LB: 962616.3209350433, (exp UB:699291.5410250316),  Gap: -37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1478, LB: 962800.0723697336, (exp UB:713566.1030384051),  Gap: -34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1500, LB: 962732.8450206628, (exp UB:703819.5517629718),  Gap: -36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1529, LB: 962924.0428460033, (exp UB:1306972.248490338),  Gap: 26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1550, LB: 962970.6854178228, (exp UB:831557.6468624821),  Gap: -15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1575, LB: 962995.0315705682, (exp UB:925272.2867327898),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1599, LB: 963012.8949660878, (exp UB:775739.233680981),  Gap: -24.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1623, LB: 963012.9189660846, (exp UB:1343424.9030561515),  Gap: 28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1648, LB: 963012.9989660877, (exp UB:2833421.2136667594),  Gap: 66.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1670, LB: 963017.827539429, (exp UB:853992.9578484043),  Gap: -12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1691, LB: 963017.9195394292, (exp UB:2245158.9510960253),  Gap: 57.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1723, LB: 963014.1374229451, (exp UB:930169.0597749547),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1746, LB: 963019.2175394292, (exp UB:829223.076955929),  Gap: -16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1770, LB: 963027.0068799078, (exp UB:763298.4048678658),  Gap: -26.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1791, LB: 963027.381582147, (exp UB:894427.5678377823),  Gap: -7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1816, LB: 963018.0085282989, (exp UB:2320005.953813793),  Gap: 58.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1843, LB: 963023.1719324184, (exp UB:2300939.129338501),  Gap: 58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1872, LB: 963039.2527775536, (exp UB:1353433.6634281827),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1911, LB: 963073.7493131836, (exp UB:721946.8114224271),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1939, LB: 963074.2613926695, (exp UB:2233759.95440211),  Gap: 56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1965, LB: 963100.7058315434, (exp UB:780890.5866604816),  Gap: -23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1989, LB: 963093.594575541, (exp UB:1289982.8773408683),  Gap: 25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2014, LB: 963089.3347921994, (exp UB:1235457.9738059163),  Gap: 22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2043, LB: 963097.2197270177, (exp UB:704849.1808881294),  Gap: -36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2070, LB: 963118.3232995446, (exp UB:3158601.031486886),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2097, LB: 963123.0701371823, (exp UB:1557426.462620225),  Gap: 38.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2124, LB: 963130.6198023257, (exp UB:2544818.7701585377),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2157, LB: 963136.0874610215, (exp UB:2623546.3116492475),  Gap: 63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2184, LB: 963132.2692009911, (exp UB:723792.8551187102),  Gap: -33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2211, LB: 963137.6384487308, (exp UB:714395.5460119599),  Gap: -34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2240, LB: 963149.8768823326, (exp UB:1442373.0458962298),  Gap: 33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2267, LB: 963133.821860252, (exp UB:938669.3533816268),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2294, LB: 963141.1731002086, (exp UB:1821162.6047061284),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2326, LB: 963143.5308904557, (exp UB:717892.8077730739),  Gap: -34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2356, LB: 963148.8301579761, (exp UB:762752.5704245957),  Gap: -26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2386, LB: 963146.8338479876, (exp UB:711690.3495244564),  Gap: -35.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2416, LB: 963154.0930594322, (exp UB:770201.8432508595),  Gap: -25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2457, LB: 963152.5950256633, (exp UB:1210542.1753800064),  Gap: 20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2489, LB: 963166.915642451, (exp UB:2233477.2686812095),  Gap: 56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2519, LB: 963171.8774079251, (exp UB:2468380.9518521554),  Gap: 60.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2549, LB: 963167.9829442415, (exp UB:711358.0158686499),  Gap: -35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2579, LB: 963176.0881649151, (exp UB:2442023.8333201366),  Gap: 60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2605, LB: 963186.9230789887, (exp UB:1307337.652736867),  Gap: 26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2639, LB: 963181.7408815512, (exp UB:792252.9440563364),  Gap: -21.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2674, LB: 963187.2249793599, (exp UB:700823.7477872691),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2709, LB: 963193.5383520398, (exp UB:913862.7272687334),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2741, LB: 963193.5904599668, (exp UB:2290254.411652806),  Gap: 57.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2771, LB: 963187.3289793597, (exp UB:799503.5868177733),  Gap: -20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2817, LB: 963203.4126047184, (exp UB:761614.586174561),  Gap: -26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2849, LB: 963207.9548362298, (exp UB:2409882.0487339552),  Gap: 60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2880, LB: 963203.296992061, (exp UB:801256.924146494),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2908, LB: 963225.6956985637, (exp UB:696824.616327615),  Gap: -38.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2941, LB: 963217.5892561771, (exp UB:2310266.521803353),  Gap: 58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2976, LB: 963213.939049948, (exp UB:753297.3663889861),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3009, LB: 963225.8546998104, (exp UB:1128165.2802723525),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3042, LB: 963229.201690271, (exp UB:2306964.9280144447),  Gap: 58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3076, LB: 963234.2674203255, (exp UB:1186674.8765509024),  Gap: 18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3112, LB: 963235.856142204, (exp UB:712361.9123275494),  Gap: -35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3143, LB: 963239.3292310545, (exp UB:3733890.935382548),  Gap: 74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3177, LB: 963239.6314168561, (exp UB:787687.8419816918),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3226, LB: 963259.3257301766, (exp UB:924948.8147999826),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3259, LB: 963248.8512242083, (exp UB:792205.9759503623),  Gap: -21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3293, LB: 963263.4712104783, (exp UB:815418.7200130894),  Gap: -18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3328, LB: 963268.2251361811, (exp UB:2320141.7006126437),  Gap: 58.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3359, LB: 963276.2360680974, (exp UB:2271561.203103351),  Gap: 57.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3392, LB: 963269.8379029257, (exp UB:719467.3135247459),  Gap: -33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3426, LB: 963299.4641364606, (exp UB:1780945.0385090972),  Gap: 45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3462, LB: 963299.501930829, (exp UB:791281.7428526881),  Gap: -21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3496, LB: 963299.5681364606, (exp UB:823746.5225444877),  Gap: -16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3530, LB: 963299.7131364605, (exp UB:1448229.2809743688),  Gap: 33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3565, LB: 963299.7259308291, (exp UB:1028249.4255102649),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3602, LB: 963308.4310151278, (exp UB:744242.9535232924),  Gap: -29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3642, LB: 963315.5324876058, (exp UB:1244664.5379923754),  Gap: 22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3698, LB: 963315.544487629, (exp UB:2371107.361244197),  Gap: 59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3734, LB: 963325.511848108, (exp UB:2367847.8568821186),  Gap: 59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3770, LB: 963325.5164851582, (exp UB:2229245.10981771),  Gap: 56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3800, LB: 963327.4586276774, (exp UB:865692.9001643768),  Gap: -11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3826, LB: 963327.4556950931, (exp UB:1388901.2708289623),  Gap: 30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3854, LB: 963327.4596276773, (exp UB:856216.4236655682),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3882, LB: 963327.4636276775, (exp UB:1314440.6049550318),  Gap: 26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3910, LB: 963327.4676276774, (exp UB:820948.0269385842),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3938, LB: 963327.4686276774, (exp UB:779204.5579721029),  Gap: -23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3965, LB: 963327.4706276774, (exp UB:774503.4179654114),  Gap: -24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3992, LB: 963327.467695093, (exp UB:779543.509988513),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4019, LB: 963327.5046276773, (exp UB:772059.3891646505),  Gap: -24.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4049, LB: 963327.4183076625, (exp UB:2247564.662666667),  Gap: 57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4077, LB: 963327.4649553793, (exp UB:846652.624190178),  Gap: -13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4107, LB: 963328.7506655455, (exp UB:944436.0228074077),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4153, LB: 963330.4330254078, (exp UB:2279760.558819766),  Gap: 57.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4188, LB: 963327.3784030039, (exp UB:1363317.78294098),  Gap: 29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4221, LB: 963327.5969085535, (exp UB:1876412.3259794018),  Gap: 48.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4249, LB: 963327.5939759691, (exp UB:849514.3794550707),  Gap: -13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4284, LB: 963327.4781478383, (exp UB:2333743.8337262403),  Gap: 58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4322, LB: 963327.3794030041, (exp UB:2318877.760109941),  Gap: 58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4360, LB: 963327.4824030038, (exp UB:790079.3294404554),  Gap: -21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4389, LB: 963327.4824030038, (exp UB:1427833.9866338298),  Gap: 32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4418, LB: 963327.4824030038, (exp UB:845667.6371754395),  Gap: -13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4454, LB: 963327.4864028646, (exp UB:1392079.8323642905),  Gap: 30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4490, LB: 963327.4393277607, (exp UB:787474.1205586465),  Gap: -22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4528, LB: 963327.4862052785, (exp UB:878731.1699608976),  Gap: -9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4565, LB: 963327.4412827706, (exp UB:1292297.9401567755),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4604, LB: 963327.441932977, (exp UB:1447955.9172692162),  Gap: 33.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4646, LB: 963327.3813804855, (exp UB:1556084.2546918956),  Gap: 38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4688, LB: 963327.4881901778, (exp UB:730096.2295644524),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4742, LB: 963327.5901530406, (exp UB:847817.6911128482),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4773, LB: 963327.4963879291, (exp UB:771729.0182399894),  Gap: -24.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4814, LB: 963327.5921332724, (exp UB:729549.8938454132),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4847, LB: 963327.5093055322, (exp UB:2319758.6271001264),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4879, LB: 963327.5093055322, (exp UB:2427817.627853236),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4918, LB: 963327.4874029806, (exp UB:902292.8962953887),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4949, LB: 963327.4874029806, (exp UB:903597.0302425462),  Gap: -6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4984, LB: 963327.4874029806, (exp UB:2424659.0147076147),  Gap: 60.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5026, LB: 963327.4449554489, (exp UB:1473959.3176959788),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5067, LB: 963327.3874029343, (exp UB:1118172.2975094442),  Gap: 13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5109, LB: 963327.4459329769, (exp UB:2954554.5433085863),  Gap: 67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5152, LB: 963327.3891682532, (exp UB:2505612.3335113125),  Gap: 61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5199, LB: 963327.73792544, (exp UB:1020789.3861219326),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5233, LB: 963327.533147828, (exp UB:1004335.0380301365),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5267, LB: 963327.533147828, (exp UB:901623.0371574366),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5301, LB: 963327.533147828, (exp UB:1002934.2869588882),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5335, LB: 963327.5183504757, (exp UB:1147571.5746528115),  Gap: 16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5369, LB: 963327.5183504757, (exp UB:912450.5690330227),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5427, LB: 963327.5183504757, (exp UB:973433.6582483165),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5468, LB: 963327.4993355882, (exp UB:931059.7729134148),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
