Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 495, LB: 1678967.0992897754, (exp UB:53984971.20082128),  Gap: 96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 1085, LB: 1679024.4011318749, (exp UB:17081683.37551605),  Gap: 90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1140, LB: 1678996.7393593746, (exp UB:17592849.550183855),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1184, LB: 1678968.9852772912, (exp UB:19297052.801028352),  Gap: 91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1259, LB: 1679047.8454872912, (exp UB:11996429.09256512),  Gap: 86.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1370, LB: 1679124.1897238526, (exp UB:12893343.361025155),  Gap: 86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1411, LB: 1678969.0923772908, (exp UB:16379262.335392546),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1448, LB: 1679020.4297793745, (exp UB:15022147.554956742),  Gap: 88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1534, LB: 1678971.2714743568, (exp UB:17478834.38031347),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1572, LB: 1679635.1413067798, (exp UB:16428615.629727123),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1624, LB: 1685222.665822145, (exp UB:13113655.155226883),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1689, LB: 6661852.646672779, (exp UB:174227767.35005322),  Gap: 96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1727, LB: 6661852.8695613155, (exp UB:100831014.45822509),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1777, LB: 6661852.849639974, (exp UB:127754325.38500299),  Gap: 94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1825, LB: 6661852.9617326055, (exp UB:136472338.25420818),  Gap: 95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1933, LB: 6661852.961174954, (exp UB:136128962.00407803),  Gap: 95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1992, LB: 6661852.909826352, (exp UB:129026646.36656168),  Gap: 94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2072, LB: 6661853.039691845, (exp UB:187624300.6433313),  Gap: 96.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2227, LB: 6661853.074264619, (exp UB:148790030.02959317),  Gap: 95.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2322, LB: 6661853.01555676, (exp UB:154075145.58127338),  Gap: 95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2369, LB: 6661852.968550686, (exp UB:138056765.0429023),  Gap: 95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2479, LB: 6661852.98871414, (exp UB:149369482.79278123),  Gap: 95.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2643, LB: 6662149.427696246, (exp UB:187176205.8658684),  Gap: 96.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2803, LB: 6661853.066963222, (exp UB:111631036.44248378),  Gap: 94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2990, LB: 6662149.340692511, (exp UB:134910062.04221022),  Gap: 95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3072, LB: 6662149.388810714, (exp UB:108248015.37302148),  Gap: 93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3253, LB: 6662149.405410453, (exp UB:171174878.5751403),  Gap: 96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3322, LB: 6662149.448664336, (exp UB:166058336.5822467),  Gap: 95.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3527, LB: 6662149.348446597, (exp UB:111819060.12525922),  Gap: 94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3589, LB: 6662149.387705829, (exp UB:147342049.8513652),  Gap: 95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3777, LB: 6662149.506105573, (exp UB:99102602.53922962),  Gap: 93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3849, LB: 6662149.505480143, (exp UB:172806645.41210872),  Gap: 96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3994, LB: 6662149.547969184, (exp UB:103422681.96822327),  Gap: 93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4162, LB: 6662149.45377402, (exp UB:144739452.05287835),  Gap: 95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4279, LB: 6662149.481435605, (exp UB:144708348.26168382),  Gap: 95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4411, LB: 6662149.495986551, (exp UB:80340703.59287827),  Gap: 91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4540, LB: 6662149.537060081, (exp UB:130784388.52648151),  Gap: 94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4674, LB: 6661853.101284046, (exp UB:121816359.77427724),  Gap: 94.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4846, LB: 6661853.132262986, (exp UB:170000631.84436536),  Gap: 96.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4916, LB: 6662149.500230057, (exp UB:137891321.42965007),  Gap: 95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4964, LB: 6662149.524641297, (exp UB:131703891.90009367),  Gap: 94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4989, LB: 6661524.443623392, (exp UB:157272064.33370292),  Gap: 95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5016, LB: 6661575.8852145765, (exp UB:81784690.28592128),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5039, LB: 6661807.021455708, (exp UB:111087711.56105176),  Gap: 94.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5057, LB: 6661807.021455708, (exp UB:72172887.3804686),  Gap: 90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5070, LB: 6661807.021455708, (exp UB:83573742.9762986),  Gap: 92.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5093, LB: 6661807.021455708, (exp UB:128183036.02120475),  Gap: 94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5105, LB: 6661807.021455708, (exp UB:60189437.99679029),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5126, LB: 6661807.021455708, (exp UB:115827853.17203546),  Gap: 94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5138, LB: 6661807.021455708, (exp UB:90035164.61500517),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5147, LB: 6661807.021455708, (exp UB:82232591.67056933),  Gap: 91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5158, LB: 6661807.021455708, (exp UB:112484984.97522491),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5168, LB: 6661807.021455708, (exp UB:164313517.2795295),  Gap: 95.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5188, LB: 6661807.021455708, (exp UB:82769988.49225944),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5201, LB: 6661807.021455708, (exp UB:120240874.49255413),  Gap: 94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5212, LB: 6661807.021455708, (exp UB:73682663.2804885),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5229, LB: 6661807.021455708, (exp UB:65771422.62873758),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5242, LB: 6661807.021455708, (exp UB:106835496.74537069),  Gap: 93.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5256, LB: 6661807.021455708, (exp UB:140883367.11099306),  Gap: 95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5269, LB: 6661807.021455708, (exp UB:117038953.89617504),  Gap: 94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5283, LB: 6661807.021455708, (exp UB:72613386.37288073),  Gap: 90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5312, LB: 6661807.021455708, (exp UB:102155085.43176863),  Gap: 93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5327, LB: 6661807.021455708, (exp UB:71607196.57826649),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5357, LB: 6661807.021455708, (exp UB:111274788.39371526),  Gap: 94.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5366, LB: 6661807.021455708, (exp UB:134793349.43529975),  Gap: 95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5382, LB: 6661807.021455708, (exp UB:109234845.66857457),  Gap: 93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5408, LB: 6661807.021455708, (exp UB:129732418.1226613),  Gap: 94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5428, LB: 6661807.021455708, (exp UB:115478757.75354949),  Gap: 94.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5449, LB: 6661807.021455708, (exp UB:104288595.5118308),  Gap: 93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5461, LB: 6661807.021455708, (exp UB:122627325.56005016),  Gap: 94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5472, LB: 6661807.021455708, (exp UB:142494998.50061345),  Gap: 95.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5488, LB: 6661807.021455708, (exp UB:60075172.376869336),  Gap: 88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5506, LB: 6661807.021455708, (exp UB:125965685.86942437),  Gap: 94.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5524, LB: 6661807.021455708, (exp UB:98816256.08242992),  Gap: 93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5545, LB: 6661807.021455708, (exp UB:71323360.79978046),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5561, LB: 6661807.021455708, (exp UB:76535365.99008752),  Gap: 91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5580, LB: 6661807.021455708, (exp UB:93342467.34418839),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5596, LB: 6661807.021455708, (exp UB:72415269.43736434),  Gap: 90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5612, LB: 6661807.021455708, (exp UB:80853727.80176124),  Gap: 91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5628, LB: 6661807.021455708, (exp UB:106250950.08394098),  Gap: 93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5637, LB: 6661807.021455708, (exp UB:100875477.18295431),  Gap: 93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5656, LB: 6661807.021455708, (exp UB:67717364.22293182),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5690, LB: 6661807.021455708, (exp UB:93619000.84303904),  Gap: 92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5708, LB: 6661807.021455708, (exp UB:64004579.591972746),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5743, LB: 6661807.021455708, (exp UB:98599334.06582955),  Gap: 93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5755, LB: 6661807.021455708, (exp UB:123117243.35818017),  Gap: 94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5774, LB: 6661807.021455708, (exp UB:81853202.02318421),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5791, LB: 6661807.021455708, (exp UB:94170244.93758653),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5808, LB: 6661807.021455708, (exp UB:113562814.4917156),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5828, LB: 6661807.021455708, (exp UB:82770679.06142087),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5845, LB: 6661807.021455708, (exp UB:91086866.51912683),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5858, LB: 6661807.021455708, (exp UB:127587723.09996912),  Gap: 94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5878, LB: 6661807.021455708, (exp UB:92692636.9780735),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5900, LB: 6661807.021455708, (exp UB:101858081.62441048),  Gap: 93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5918, LB: 6661807.021455708, (exp UB:102672916.38428286),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5934, LB: 6661807.021455708, (exp UB:96492560.5810039),  Gap: 93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5946, LB: 6661807.021455708, (exp UB:108857327.26813468),  Gap: 93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5957, LB: 6661807.021455708, (exp UB:119176158.14456859),  Gap: 94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5977, LB: 6661807.021455708, (exp UB:127780608.24667758),  Gap: 94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6032, LB: 6661807.021455708, (exp UB:88605127.50956666),  Gap: 92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6075, LB: 6661807.021455708, (exp UB:115195721.42710403),  Gap: 94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6089, LB: 6661807.021455708, (exp UB:137517655.58102185),  Gap: 95.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6130, LB: 6661807.021455708, (exp UB:117963720.52100062),  Gap: 94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6141, LB: 6661807.021455708, (exp UB:89631837.95993672),  Gap: 92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6153, LB: 6661807.021455708, (exp UB:108746769.19120905),  Gap: 93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6166, LB: 6661807.021455708, (exp UB:69583563.77983525),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6207, LB: 6661807.021455708, (exp UB:90708934.24705069),  Gap: 92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6221, LB: 6661807.021455708, (exp UB:114335541.65193865),  Gap: 94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6235, LB: 6661807.021455708, (exp UB:90723028.42489246),  Gap: 92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6249, LB: 6661807.021455708, (exp UB:122753665.45309927),  Gap: 94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6268, LB: 6661807.021455708, (exp UB:74450686.20216861),  Gap: 91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6285, LB: 6661807.021455708, (exp UB:69583348.55440843),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6298, LB: 6661807.021455708, (exp UB:132530596.72842187),  Gap: 94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6320, LB: 6661807.021455708, (exp UB:114291434.39924821),  Gap: 94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6331, LB: 6661807.021455708, (exp UB:114146366.64499114),  Gap: 94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6346, LB: 6661807.021455708, (exp UB:94012750.56907845),  Gap: 92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6369, LB: 6661807.021455708, (exp UB:102351263.0923862),  Gap: 93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6393, LB: 6661807.021455708, (exp UB:72606658.80978464),  Gap: 90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6406, LB: 6661807.021455708, (exp UB:86124199.94254309),  Gap: 92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6427, LB: 6661807.021455708, (exp UB:147639896.24687842),  Gap: 95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6449, LB: 6661807.021455708, (exp UB:79440394.1419936),  Gap: 91.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6460, LB: 6661807.021455708, (exp UB:109176439.39142811),  Gap: 93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6470, LB: 6661807.021455708, (exp UB:71032648.90758798),  Gap: 90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6489, LB: 6661807.021455708, (exp UB:94258693.57469544),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6510, LB: 6661807.021455708, (exp UB:88249904.19165516),  Gap: 92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6533, LB: 6661807.021455708, (exp UB:89160053.21134543),  Gap: 92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6590, LB: 6661807.021455708, (exp UB:107540011.49399456),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6614, LB: 6661807.021455708, (exp UB:92088797.432722),  Gap: 92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6631, LB: 6661807.021455708, (exp UB:55935669.13054988),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6655, LB: 6661807.021455708, (exp UB:75840600.30833954),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6705, LB: 6661807.021455708, (exp UB:119950193.18868816),  Gap: 94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6718, LB: 6661807.021455708, (exp UB:139322573.98088938),  Gap: 95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6741, LB: 6661807.021455708, (exp UB:74339676.94104826),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6758, LB: 6661807.021455708, (exp UB:115730260.57723916),  Gap: 94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6790, LB: 6661807.021455708, (exp UB:147382671.2630139),  Gap: 95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6816, LB: 6661807.021455708, (exp UB:85473545.69339709),  Gap: 92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6834, LB: 6661807.021455708, (exp UB:108973844.75074208),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6849, LB: 6661807.021455708, (exp UB:109808502.21371368),  Gap: 93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6865, LB: 6661807.021455708, (exp UB:138968097.39593303),  Gap: 95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6881, LB: 6661807.021455708, (exp UB:129451683.8219458),  Gap: 94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6897, LB: 6661807.021455708, (exp UB:147351558.26676038),  Gap: 95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6910, LB: 6661807.021455708, (exp UB:93452595.50980839),  Gap: 92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6934, LB: 6661807.021455708, (exp UB:115126785.00071919),  Gap: 94.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6947, LB: 6661807.021455708, (exp UB:75302122.42575483),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6964, LB: 6661807.021455708, (exp UB:77765630.59190854),  Gap: 91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6983, LB: 6661807.021455708, (exp UB:95150222.47882722),  Gap: 93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7001, LB: 6661807.021455708, (exp UB:72920125.82019377),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7040, LB: 6661807.021455708, (exp UB:88971413.04250157),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7067, LB: 6661807.021455708, (exp UB:114928514.66970955),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7088, LB: 6661807.021455708, (exp UB:104466542.74022637),  Gap: 93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7111, LB: 6661807.021455708, (exp UB:82152828.53902628),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7133, LB: 6661807.021455708, (exp UB:95482754.39106524),  Gap: 93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7158, LB: 6661807.021455708, (exp UB:67059467.24147706),  Gap: 90.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7206, LB: 6661807.021455708, (exp UB:90009597.9937925),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7223, LB: 6661807.021455708, (exp UB:107065701.42286249),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7239, LB: 6661807.021455708, (exp UB:115482045.35508278),  Gap: 94.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7257, LB: 6661807.021455708, (exp UB:96697718.80535239),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7272, LB: 6661807.021455708, (exp UB:91682112.98635444),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7287, LB: 6661807.021455708, (exp UB:107435302.66966909),  Gap: 93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7310, LB: 6661807.021455708, (exp UB:103899130.08055523),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7327, LB: 6661807.021455708, (exp UB:61920499.42988994),  Gap: 89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7338, LB: 6661807.021455708, (exp UB:62112976.432544924),  Gap: 89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7361, LB: 6661807.021455708, (exp UB:85400234.10059308),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7385, LB: 6661807.021455708, (exp UB:96472221.73625088),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7410, LB: 6661807.021455708, (exp UB:75029899.77252573),  Gap: 91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7436, LB: 6661807.021455708, (exp UB:77764259.7198987),  Gap: 91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7460, LB: 6661807.021455708, (exp UB:136568258.7085165),  Gap: 95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7485, LB: 6661807.021455708, (exp UB:56347179.12122075),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7541, LB: 6661807.021455708, (exp UB:105162487.58118638),  Gap: 93.67,  Fixed x: False,  Fixed thetavar: False  
