Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 283, LB: 33142909.509926658, (exp UB:36374076.81921534),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 30974, LB: 33748747.15332602, (exp UB:17918715.4466768),  Gap: -88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 31184, LB: 33748747.15332602, (exp UB:17663457.510100033),  Gap: -91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 31391, LB: 33748747.15332602, (exp UB:16186349.082478859),  Gap: -108.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 31551, LB: 33748747.15332602, (exp UB:21973778.66660998),  Gap: -53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31765, LB: 33748747.15332602, (exp UB:22590464.634424146),  Gap: -49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 31958, LB: 33748747.15332602, (exp UB:21466509.45318585),  Gap: -57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 32133, LB: 33748747.15332602, (exp UB:17356311.312243458),  Gap: -94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32324, LB: 33748747.15332602, (exp UB:18990837.09608961),  Gap: -77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 32540, LB: 33748747.15332602, (exp UB:20234143.256091602),  Gap: -66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 32730, LB: 33748747.15332602, (exp UB:24311726.36229241),  Gap: -38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 32906, LB: 33748747.15332602, (exp UB:18762450.49539325),  Gap: -79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 33117, LB: 33748747.15332602, (exp UB:18393835.77111475),  Gap: -83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 33285, LB: 33748747.15332602, (exp UB:20951694.307864007),  Gap: -61.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 33454, LB: 33748747.15332602, (exp UB:18899044.756349042),  Gap: -78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 33624, LB: 33748747.15332602, (exp UB:20965926.107466884),  Gap: -60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 33838, LB: 33748747.15332602, (exp UB:19460492.569745958),  Gap: -73.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17950264.274570644, (exp UB: 17950264.274570644 - safe UB: 18110566.97749364), SafeGap: 0.89% 
Iteration: 201, Duration: 35506, LB: 33748747.15332602, (exp UB:18972483.898180168),  Gap: -77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 35676, LB: 33748747.15332602, (exp UB:21361378.506846335),  Gap: -57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 35852, LB: 33748747.15332602, (exp UB:17499229.615943458),  Gap: -92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 36028, LB: 33748747.15332602, (exp UB:19012304.685149927),  Gap: -77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 36206, LB: 33748747.15332602, (exp UB:17091819.263363145),  Gap: -97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 36436, LB: 33748747.15332602, (exp UB:19616418.420572586),  Gap: -72.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 36623, LB: 33748747.15332602, (exp UB:20681138.57811538),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 36753, LB: 33748747.15332602, (exp UB:19539974.59142375),  Gap: -72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 36931, LB: 33748747.15332602, (exp UB:18192029.03607729),  Gap: -85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 37102, LB: 33748747.15332602, (exp UB:24152301.817407593),  Gap: -39.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 37267, LB: 33748747.15332602, (exp UB:18816001.424134906),  Gap: -79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 37463, LB: 33748747.15332602, (exp UB:20955863.716857783),  Gap: -61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 37631, LB: 33748747.15332602, (exp UB:17516150.522503063),  Gap: -92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 37800, LB: 33748747.15332602, (exp UB:19398121.05396846),  Gap: -73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 37945, LB: 33748747.15332602, (exp UB:18247844.18638924),  Gap: -84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 38124, LB: 33748747.15332602, (exp UB:18446278.587667212),  Gap: -82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 38342, LB: 33748747.15332602, (exp UB:18446437.681339085),  Gap: -82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 38556, LB: 33748747.15332602, (exp UB:23926872.941280544),  Gap: -41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 38732, LB: 33748747.15332602, (exp UB:15826336.09999002),  Gap: -113.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 38898, LB: 33748747.15332602, (exp UB:20095510.87476623),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 39079, LB: 33748747.15332602, (exp UB:19131865.56955463),  Gap: -76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 39300, LB: 33748747.15332602, (exp UB:18960944.789543655),  Gap: -77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 39512, LB: 33748747.15332602, (exp UB:19198967.901445493),  Gap: -75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 39691, LB: 33748747.15332602, (exp UB:17123764.729531582),  Gap: -97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 39864, LB: 33748747.15332602, (exp UB:15520415.495448217),  Gap: -117.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 40079, LB: 33748747.15332602, (exp UB:19478561.108902443),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 40371, LB: 33748747.15332602, (exp UB:19718914.35077519),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 40558, LB: 33748747.15332602, (exp UB:15593360.373641789),  Gap: -116.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 40785, LB: 33748747.15332602, (exp UB:21018290.802213967),  Gap: -60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 40987, LB: 33748747.15332602, (exp UB:25984923.62055831),  Gap: -29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 41148, LB: 33748747.15332602, (exp UB:18264389.452766445),  Gap: -84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 41360, LB: 33748747.15332602, (exp UB:16532908.740907665),  Gap: -104.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 41570, LB: 33748747.15332602, (exp UB:21287993.840051696),  Gap: -58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 41789, LB: 33748747.15332602, (exp UB:26015422.63440574),  Gap: -29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 41950, LB: 33748747.15332602, (exp UB:16773101.166076913),  Gap: -101.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 42128, LB: 33748747.15332602, (exp UB:22538314.015967634),  Gap: -49.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 42302, LB: 33748747.15332602, (exp UB:17766704.02953495),  Gap: -89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 42470, LB: 33748747.15332602, (exp UB:17077713.548120745),  Gap: -97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 42713, LB: 33748747.15332602, (exp UB:17374906.074137866),  Gap: -94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 42908, LB: 33748747.15332602, (exp UB:15135153.731943155),  Gap: -122.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 43085, LB: 33748747.15332602, (exp UB:18851258.1050542),  Gap: -79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 43307, LB: 33748747.15332602, (exp UB:18145426.93883189),  Gap: -85.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 43527, LB: 33748747.15332602, (exp UB:22772860.50300666),  Gap: -48.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 43705, LB: 33748747.15332602, (exp UB:20165137.286039576),  Gap: -67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 43904, LB: 33748747.15332602, (exp UB:15991946.299943153),  Gap: -111.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 44094, LB: 33748747.15332602, (exp UB:22846103.54900277),  Gap: -47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 44320, LB: 33748747.15332602, (exp UB:15697060.117697341),  Gap: -115.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 44495, LB: 33748747.15332602, (exp UB:19256322.684455074),  Gap: -75.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 44712, LB: 33748747.15332602, (exp UB:21438550.661441017),  Gap: -57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 44910, LB: 33748747.15332602, (exp UB:18466603.48202432),  Gap: -82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 45147, LB: 33748747.15332602, (exp UB:21514703.39484291),  Gap: -56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 45370, LB: 33748747.15332602, (exp UB:21993260.945739996),  Gap: -53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 45566, LB: 33748747.15332602, (exp UB:24552227.012254544),  Gap: -37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 45757, LB: 33748747.15332602, (exp UB:24696838.23895945),  Gap: -36.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 45913, LB: 33748747.15332602, (exp UB:21709947.890923075),  Gap: -55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 46092, LB: 33748747.15332602, (exp UB:19658928.289021097),  Gap: -71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 46271, LB: 33748747.15332602, (exp UB:25239486.421147175),  Gap: -33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 46527, LB: 33748747.15332602, (exp UB:21220905.04384181),  Gap: -59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 46702, LB: 33748747.15332602, (exp UB:16545957.283492446),  Gap: -103.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 46914, LB: 33748747.15332602, (exp UB:16407507.73285051),  Gap: -105.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 47073, LB: 33748747.15332602, (exp UB:15619977.16126598),  Gap: -116.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 47290, LB: 33748747.15332602, (exp UB:21550487.763836376),  Gap: -56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 47425, LB: 33748747.15332602, (exp UB:17239136.311142847),  Gap: -95.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 47648, LB: 33748747.15332602, (exp UB:17901014.41947815),  Gap: -88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 47823, LB: 33748747.15332602, (exp UB:16022331.766372798),  Gap: -110.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 48050, LB: 33748747.15332602, (exp UB:23139604.860545132),  Gap: -45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 48227, LB: 33748747.15332602, (exp UB:24535670.69818381),  Gap: -37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 48415, LB: 33748747.15332602, (exp UB:20136490.695674457),  Gap: -67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 48634, LB: 33748747.15332602, (exp UB:18003059.986100353),  Gap: -87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 48775, LB: 33748747.15332602, (exp UB:26499780.873755287),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 48967, LB: 33748747.15332602, (exp UB:18067871.9325469),  Gap: -86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 49196, LB: 33748747.15332602, (exp UB:20082764.423225123),  Gap: -68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 49361, LB: 33748747.15332602, (exp UB:19159801.63055012),  Gap: -76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 49591, LB: 33748747.15332602, (exp UB:25420250.963101387),  Gap: -32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 49821, LB: 33748747.15332602, (exp UB:21321500.426789872),  Gap: -58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 50008, LB: 33748747.15332602, (exp UB:21032706.044782773),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 50246, LB: 33748747.15332602, (exp UB:15166405.648528276),  Gap: -122.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 50398, LB: 33748747.15332602, (exp UB:19011897.174203794),  Gap: -77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 50625, LB: 33748747.15332602, (exp UB:16316884.488365084),  Gap: -106.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 50865, LB: 33748747.15332602, (exp UB:22449772.11918222),  Gap: -50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 51050, LB: 33748747.15332602, (exp UB:22697715.121762644),  Gap: -48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 51245, LB: 33748747.15332602, (exp UB:16162479.065423828),  Gap: -108.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 51434, LB: 33748747.15332602, (exp UB:21110695.091801092),  Gap: -59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 51620, LB: 33748747.15332602, (exp UB:16613565.643220257),  Gap: -103.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 51787, LB: 33748747.15332602, (exp UB:18752395.72658561),  Gap: -79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 51987, LB: 33748747.15332602, (exp UB:15828880.666054264),  Gap: -113.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 52173, LB: 33748747.15332602, (exp UB:20684931.624422353),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 52357, LB: 33748747.15332602, (exp UB:18180526.401542764),  Gap: -85.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 52585, LB: 33748747.15332602, (exp UB:24951973.482707977),  Gap: -35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 52809, LB: 33748747.15332602, (exp UB:20303202.16213978),  Gap: -66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 53037, LB: 33748747.15332602, (exp UB:23690526.605431832),  Gap: -42.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 53267, LB: 33748747.15332602, (exp UB:21010631.622669432),  Gap: -60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 53455, LB: 33748747.15332602, (exp UB:17932754.09902064),  Gap: -88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 53683, LB: 33748747.15332602, (exp UB:17701452.20853014),  Gap: -90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 53917, LB: 33748747.15332602, (exp UB:16111815.09461307),  Gap: -109.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 54152, LB: 33748747.15332602, (exp UB:19456937.45242374),  Gap: -73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 54337, LB: 33748747.15332602, (exp UB:17999603.619470626),  Gap: -87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 54520, LB: 33748747.15332602, (exp UB:16509626.827261858),  Gap: -104.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 54755, LB: 33748747.15332602, (exp UB:19043392.467876088),  Gap: -77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 54965, LB: 33748747.15332602, (exp UB:19483487.786613874),  Gap: -73.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 55197, LB: 33748747.15332602, (exp UB:22640997.611772493),  Gap: -49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 55383, LB: 33748747.15332602, (exp UB:26753772.023097605),  Gap: -26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 55550, LB: 33748747.15332602, (exp UB:17305182.86030878),  Gap: -95.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 55749, LB: 33748747.15332602, (exp UB:16330345.754076783),  Gap: -106.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 55981, LB: 33748747.15332602, (exp UB:18157327.293020904),  Gap: -85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 56203, LB: 33748747.15332602, (exp UB:19684905.117612187),  Gap: -71.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 56387, LB: 33748747.15332602, (exp UB:19747638.84028884),  Gap: -70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 56606, LB: 33748747.15332602, (exp UB:18042545.865037486),  Gap: -87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 56778, LB: 33748747.15332602, (exp UB:15931132.047763286),  Gap: -111.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 56965, LB: 33748747.15332602, (exp UB:18517565.532621212),  Gap: -82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 57153, LB: 33748747.15332602, (exp UB:18239007.235573128),  Gap: -85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 57339, LB: 33748747.15332602, (exp UB:19764234.294638406),  Gap: -70.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 57513, LB: 33748747.15332602, (exp UB:19450957.985477746),  Gap: -73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 57700, LB: 33748747.15332602, (exp UB:13654615.475486679),  Gap: -147.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 57864, LB: 33748747.15332602, (exp UB:14026892.891389381),  Gap: -140.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 58093, LB: 33748747.15332602, (exp UB:15722534.716612497),  Gap: -114.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 58325, LB: 33748747.15332602, (exp UB:18098592.47129357),  Gap: -86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 58595, LB: 33748747.15332602, (exp UB:18877549.011027638),  Gap: -78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 58835, LB: 33748747.15332602, (exp UB:19688533.59673958),  Gap: -71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 59004, LB: 33748747.15332602, (exp UB:26239685.427882597),  Gap: -28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 59242, LB: 33748747.15332602, (exp UB:18355714.565135058),  Gap: -83.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 59440, LB: 33748747.15332602, (exp UB:20736074.810849793),  Gap: -62.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 59659, LB: 33748747.15332602, (exp UB:16886123.604177438),  Gap: -99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 59895, LB: 33748747.15332602, (exp UB:24868515.967812527),  Gap: -35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 60114, LB: 33748747.15332602, (exp UB:16584459.407105977),  Gap: -103.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 60354, LB: 33748747.15332602, (exp UB:22551345.46182182),  Gap: -49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 60551, LB: 33748747.15332602, (exp UB:19029906.935765915),  Gap: -77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 60747, LB: 33748747.15332602, (exp UB:22298479.93961368),  Gap: -51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 60928, LB: 33748747.15332602, (exp UB:19487028.482160777),  Gap: -73.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 61189, LB: 33748747.15332602, (exp UB:24402254.53087871),  Gap: -38.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 61429, LB: 33748747.15332602, (exp UB:16912912.807477653),  Gap: -99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 61632, LB: 33748747.15332602, (exp UB:23170501.28242374),  Gap: -45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 61792, LB: 33748747.15332602, (exp UB:17236915.713577986),  Gap: -95.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 61984, LB: 33748747.15332602, (exp UB:15955619.186819166),  Gap: -111.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 62145, LB: 33748747.15332602, (exp UB:18942043.844431374),  Gap: -78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 62341, LB: 33748747.15332602, (exp UB:18667671.7950615),  Gap: -80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 62560, LB: 33748747.15332602, (exp UB:13856474.843400639),  Gap: -143.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 62758, LB: 33748747.15332602, (exp UB:24665680.751145415),  Gap: -36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 62959, LB: 33748747.15332602, (exp UB:18416877.65397054),  Gap: -83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 63153, LB: 33748747.15332602, (exp UB:15978770.76028955),  Gap: -111.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 63318, LB: 33748747.15332602, (exp UB:21820911.344839253),  Gap: -54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 63518, LB: 33748747.15332602, (exp UB:17686591.779204555),  Gap: -90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 63713, LB: 33748747.15332602, (exp UB:22917569.888052803),  Gap: -47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 63883, LB: 33748747.15332602, (exp UB:21075530.821792837),  Gap: -60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 64091, LB: 33748747.15332602, (exp UB:22545187.186665885),  Gap: -49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 64277, LB: 33748747.15332602, (exp UB:19320466.711666603),  Gap: -74.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 64508, LB: 33748747.15332602, (exp UB:24460405.187622502),  Gap: -37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 64753, LB: 33748747.15332602, (exp UB:19102304.3655577),  Gap: -76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 64979, LB: 33748747.15332602, (exp UB:21519226.8592781),  Gap: -56.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 65181, LB: 33748747.15332602, (exp UB:18708099.569685135),  Gap: -80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 65381, LB: 33748747.15332602, (exp UB:22961572.790687118),  Gap: -46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 65589, LB: 33748747.15332602, (exp UB:15704010.792225767),  Gap: -114.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 65772, LB: 33748747.15332602, (exp UB:14110891.112659492),  Gap: -139.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 66015, LB: 33748747.15332602, (exp UB:19202274.03077552),  Gap: -75.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 66196, LB: 33748747.15332602, (exp UB:14693031.596686125),  Gap: -129.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 66411, LB: 33748747.15332602, (exp UB:19404810.05753813),  Gap: -73.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 66590, LB: 33748747.15332602, (exp UB:17375480.717924125),  Gap: -94.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 66842, LB: 33748747.15332602, (exp UB:25230578.096453328),  Gap: -33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 67087, LB: 33748747.15332602, (exp UB:18895138.147653196),  Gap: -78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 67303, LB: 33748747.15332602, (exp UB:15646324.620749898),  Gap: -115.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 67548, LB: 33748747.15332602, (exp UB:22087269.698505595),  Gap: -52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 67746, LB: 33748747.15332602, (exp UB:22384765.82489176),  Gap: -50.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 67973, LB: 33748747.15332602, (exp UB:18869938.814909868),  Gap: -78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 68178, LB: 33748747.15332602, (exp UB:17486082.350193154),  Gap: -93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 68397, LB: 33748747.15332602, (exp UB:28523848.72489819),  Gap: -18.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 68632, LB: 33748747.15332602, (exp UB:18738448.67019049),  Gap: -80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 68808, LB: 33748747.15332602, (exp UB:16381949.896323178),  Gap: -106.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 69036, LB: 33748747.15332602, (exp UB:16761364.226280274),  Gap: -101.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 69210, LB: 33748747.15332602, (exp UB:20367796.25126517),  Gap: -65.70,  Fixed x: False,  Fixed thetavar: False  
