Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 187, LB: 15022.633806686814, (exp UB:160772.77029856888),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 908, LB: 36709.688923771166, (exp UB:284550.9660211287),  Gap: 87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1071, LB: 36716.1015560568, (exp UB:495272.146227314),  Gap: 92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1085, LB: 36724.016256937946, (exp UB:187304.74528941864),  Gap: 80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1098, LB: 36739.11289425564, (exp UB:187310.31758898386),  Gap: 80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1113, LB: 36745.09169849815, (exp UB:292017.5385518937),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1125, LB: 36755.18153903741, (exp UB:188824.7605739411),  Gap: 80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1149, LB: 36755.82768790606, (exp UB:330161.1860792414),  Gap: 88.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1161, LB: 36761.190585025324, (exp UB:301161.5256953531),  Gap: 87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1216, LB: 36770.151391915504, (exp UB:198086.80596219466),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1231, LB: 36802.355422678884, (exp UB:848363.7881390031),  Gap: 95.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1428, LB: 36805.018905762685, (exp UB:498624.5050374522),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1456, LB: 36807.387235048125, (exp UB:185866.8300389592),  Gap: 80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1471, LB: 36813.858082244646, (exp UB:420723.07524807856),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1506, LB: 36818.685923110665, (exp UB:411359.49446464895),  Gap: 91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1527, LB: 36825.601019670044, (exp UB:306017.25156449067),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1548, LB: 36842.18627020312, (exp UB:504776.4531669219),  Gap: 92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1671, LB: 36860.69952006401, (exp UB:182809.08836930952),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1729, LB: 36935.13336072372, (exp UB:309679.7769727045),  Gap: 88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1755, LB: 36972.760530676394, (exp UB:309748.4203844683),  Gap: 88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1773, LB: 37053.78528982007, (exp UB:197113.79875697888),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1789, LB: 37060.03681848293, (exp UB:203108.50928254786),  Gap: 81.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1806, LB: 37077.83630105477, (exp UB:220571.19798820696),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1822, LB: 37114.65001486654, (exp UB:185050.65972019),  Gap: 79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1840, LB: 37145.873305007524, (exp UB:222497.1192267891),  Gap: 83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1855, LB: 37197.57329622351, (exp UB:271548.0229206794),  Gap: 86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1868, LB: 37200.98507102717, (exp UB:198188.30222907718),  Gap: 81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1881, LB: 37209.60544301383, (exp UB:198449.84054834844),  Gap: 81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1896, LB: 37242.6654599947, (exp UB:199958.15488921697),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1913, LB: 37385.14122678684, (exp UB:174000.46709751274),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1930, LB: 38619.59607047835, (exp UB:334442.37751769816),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1954, LB: 38686.101091800185, (exp UB:181023.59831595173),  Gap: 78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1974, LB: 38914.80202989746, (exp UB:190976.80545126833),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1994, LB: 38933.42893831552, (exp UB:243862.72579641483),  Gap: 84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2014, LB: 38969.449571683406, (exp UB:468317.9929585737),  Gap: 91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2034, LB: 38966.56502105738, (exp UB:183549.09043728805),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2047, LB: 39014.942837120514, (exp UB:188269.35344429896),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2073, LB: 40283.73502109922, (exp UB:208801.38942084124),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2099, LB: 40288.11109466122, (exp UB:260472.57617011116),  Gap: 84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2125, LB: 40304.275076048536, (exp UB:211647.86198545614),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2144, LB: 40331.41117624654, (exp UB:214938.87364103002),  Gap: 81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2170, LB: 40811.517445767815, (exp UB:305365.43819443986),  Gap: 86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2187, LB: 40830.864879636356, (exp UB:202714.44335484633),  Gap: 79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2204, LB: 40851.34923190462, (exp UB:227162.5516124051),  Gap: 82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2222, LB: 41809.52722850705, (exp UB:199981.54054347647),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2243, LB: 41840.376908529244, (exp UB:212741.25064090802),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2259, LB: 42166.861477866725, (exp UB:448196.50729223154),  Gap: 90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2278, LB: 47949.450856015, (exp UB:442076.89870806254),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2305, LB: 50162.67266080347, (exp UB:510852.7616525038),  Gap: 90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2330, LB: 50615.66654103539, (exp UB:530279.7832025138),  Gap: 90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2356, LB: 51355.700752501485, (exp UB:224572.14252241456),  Gap: 77.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2373, LB: 51386.97681940399, (exp UB:218109.42461135803),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2385, LB: 51408.29606150655, (exp UB:214478.73154221487),  Gap: 76.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2401, LB: 51455.74460098932, (exp UB:256739.42987220426),  Gap: 79.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2415, LB: 51489.2660801981, (exp UB:213827.9918738933),  Gap: 75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2427, LB: 51532.477262664135, (exp UB:171608.77283138712),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2441, LB: 53000.4863972457, (exp UB:180621.74312561046),  Gap: 70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2458, LB: 54073.09203385946, (exp UB:673887.7310496314),  Gap: 91.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2470, LB: 54135.345246320416, (exp UB:172652.33912729894),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2484, LB: 61982.551784145064, (exp UB:1258385.7189155528),  Gap: 95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2509, LB: 65078.07907422335, (exp UB:690343.4389714877),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2529, LB: 65075.37370792636, (exp UB:1137945.035020344),  Gap: 94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2552, LB: 65095.184802135445, (exp UB:1788211.683534827),  Gap: 96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2579, LB: 65099.367261378036, (exp UB:1308921.350975846),  Gap: 95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2616, LB: 65117.89263157611, (exp UB:1226961.387456442),  Gap: 94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2649, LB: 65117.3825361849, (exp UB:1484500.4463854325),  Gap: 95.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2685, LB: 65126.98088373652, (exp UB:726928.9126797443),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2722, LB: 65174.70715196505, (exp UB:986516.1027616555),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2754, LB: 65172.035300106516, (exp UB:672217.7559218189),  Gap: 90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2795, LB: 65186.92293284772, (exp UB:801928.4106850616),  Gap: 91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2835, LB: 65219.6547018065, (exp UB:1445322.7819814708),  Gap: 95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2872, LB: 65228.11421588925, (exp UB:1421666.8212226368),  Gap: 95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2910, LB: 65243.46170039504, (exp UB:865529.4767583399),  Gap: 92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2949, LB: 65258.57600850428, (exp UB:591604.1695177831),  Gap: 88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2986, LB: 65263.582028465105, (exp UB:1266890.2908101524),  Gap: 94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3023, LB: 65269.02868365471, (exp UB:1166503.7210332297),  Gap: 94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3052, LB: 65267.94983048305, (exp UB:1208494.4449091675),  Gap: 94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3088, LB: 65278.99560719069, (exp UB:319750.912358796),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3110, LB: 65285.90708979391, (exp UB:857769.5811594825),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3154, LB: 65302.107242863756, (exp UB:1343388.2454006358),  Gap: 95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3309, LB: 65304.42648196016, (exp UB:374431.8922103359),  Gap: 82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3337, LB: 65307.059426160806, (exp UB:180390.73622230988),  Gap: 63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3378, LB: 65312.209643525646, (exp UB:828136.4416915808),  Gap: 92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3412, LB: 65321.81824630129, (exp UB:412974.523265391),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3451, LB: 65327.21115855187, (exp UB:857771.3640251523),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3487, LB: 65325.46073627162, (exp UB:351918.23556196166),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3521, LB: 65330.24241240122, (exp UB:1019396.1423965597),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3549, LB: 65334.33138830546, (exp UB:496022.2510175877),  Gap: 86.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3578, LB: 65335.96870758246, (exp UB:377469.4166675035),  Gap: 82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3606, LB: 65346.07985189713, (exp UB:682511.5097507318),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3637, LB: 65374.32806298094, (exp UB:674192.9789858871),  Gap: 90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3663, LB: 65381.65715274924, (exp UB:619811.5814188988),  Gap: 89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3705, LB: 65397.57057177296, (exp UB:613163.452771872),  Gap: 89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3734, LB: 65398.53066826097, (exp UB:888651.4470199991),  Gap: 92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3764, LB: 65408.63251728787, (exp UB:535692.1914554102),  Gap: 87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3786, LB: 65421.79527276069, (exp UB:286075.09660383087),  Gap: 77.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3816, LB: 65431.44107949521, (exp UB:411316.2602435589),  Gap: 84.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3844, LB: 65438.873512618215, (exp UB:354871.9249796439),  Gap: 81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3872, LB: 65500.65302592935, (exp UB:346439.6831295311),  Gap: 81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3899, LB: 65635.3176864227, (exp UB:572223.5200312028),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3939, LB: 66290.01934489487, (exp UB:949315.5880609347),  Gap: 93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3970, LB: 66318.68320306668, (exp UB:815643.9086792298),  Gap: 91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4000, LB: 66348.10015550232, (exp UB:165573.3835432462),  Gap: 59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4025, LB: 66393.73688004781, (exp UB:398711.38978730555),  Gap: 83.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4060, LB: 68194.68376632198, (exp UB:2378254.145269761),  Gap: 97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4087, LB: 68260.11125676428, (exp UB:940106.2553453344),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4119, LB: 68297.85892252253, (exp UB:1693445.2983670472),  Gap: 95.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4149, LB: 68292.65886873899, (exp UB:531283.5480633591),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4176, LB: 68326.21387332496, (exp UB:734014.285365921),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4207, LB: 68341.52558328026, (exp UB:1116727.199585835),  Gap: 93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4243, LB: 68343.78952954589, (exp UB:563390.3617230933),  Gap: 87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4278, LB: 68359.04566176444, (exp UB:2522898.9186821985),  Gap: 97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4308, LB: 68356.07114923453, (exp UB:672208.9516455076),  Gap: 89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4350, LB: 68356.8566378525, (exp UB:1789497.1344285593),  Gap: 96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4382, LB: 68377.38901699187, (exp UB:1242925.20396563),  Gap: 94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4409, LB: 68375.50390517805, (exp UB:633957.6771098315),  Gap: 89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4443, LB: 68380.65259900084, (exp UB:1923074.7914121996),  Gap: 96.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4496, LB: 68396.26444246949, (exp UB:1706050.142612295),  Gap: 95.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4540, LB: 68400.86991263517, (exp UB:672048.2239637643),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4594, LB: 68400.23336913856, (exp UB:632569.2152254077),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4635, LB: 68406.52225017166, (exp UB:595117.7900926219),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4666, LB: 68403.81056734051, (exp UB:816180.3819324513),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4717, LB: 68593.16184466495, (exp UB:1552377.9504869785),  Gap: 95.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4763, LB: 68615.35347803796, (exp UB:1197132.3751897176),  Gap: 94.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4794, LB: 68649.7641928184, (exp UB:1268006.635102638),  Gap: 94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4857, LB: 68654.48278770402, (exp UB:1756371.6294451738),  Gap: 96.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4896, LB: 68678.92341216562, (exp UB:1595094.209315169),  Gap: 95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4945, LB: 69204.60729561753, (exp UB:1348960.3118053463),  Gap: 94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4984, LB: 69226.65753277429, (exp UB:2168469.7396299005),  Gap: 96.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5009, LB: 69261.58609043201, (exp UB:800790.9091456467),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5038, LB: 69277.00318316041, (exp UB:822166.0515657051),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5064, LB: 69281.29707532382, (exp UB:180765.6687181535),  Gap: 61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5093, LB: 69284.35149235121, (exp UB:625037.7965161605),  Gap: 88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5124, LB: 69287.38816213603, (exp UB:1476130.3744966188),  Gap: 95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5148, LB: 69295.07476459292, (exp UB:184961.8797437456),  Gap: 62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5168, LB: 69295.07474584939, (exp UB:178874.73086156335),  Gap: 61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5194, LB: 69304.52740409388, (exp UB:183506.8131652018),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5216, LB: 69305.9385325182, (exp UB:581588.2877639562),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5244, LB: 69301.93823144087, (exp UB:536688.7471031394),  Gap: 87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5268, LB: 69323.03412857489, (exp UB:180733.53566212952),  Gap: 61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5300, LB: 69336.48070450842, (exp UB:180836.1660720321),  Gap: 61.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5330, LB: 69338.47941539173, (exp UB:185911.65180777886),  Gap: 62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5357, LB: 69338.74707743073, (exp UB:178077.71274170143),  Gap: 61.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5384, LB: 69346.43169219868, (exp UB:347366.6727302013),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5413, LB: 69478.27023977798, (exp UB:349545.6850343793),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5438, LB: 69487.14123149862, (exp UB:749274.2514033673),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5469, LB: 69500.10618708974, (exp UB:1041998.6501386622),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5495, LB: 69510.31208174102, (exp UB:173650.17629835318),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5524, LB: 69626.31895258179, (exp UB:167604.4942181972),  Gap: 58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5560, LB: 69930.79015761126, (exp UB:483287.505217904),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5588, LB: 69927.71574359211, (exp UB:338288.6890850945),  Gap: 79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5615, LB: 69944.44492729047, (exp UB:175813.57038859357),  Gap: 60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5638, LB: 69947.59742010577, (exp UB:173198.63122876678),  Gap: 59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5666, LB: 69959.71458463771, (exp UB:179296.77266906557),  Gap: 60.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5700, LB: 69961.9699739452, (exp UB:311184.9127785703),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5732, LB: 69968.09947865453, (exp UB:513233.1500911895),  Gap: 86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5768, LB: 69967.76132953551, (exp UB:186660.54382975935),  Gap: 62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5797, LB: 69972.61496619896, (exp UB:178683.06329572594),  Gap: 60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5839, LB: 70088.3022001648, (exp UB:2170359.391732489),  Gap: 96.77,  Fixed x: False,  Fixed thetavar: False  
