Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 60, LB: 149872.5389129606, (exp UB:153157.42995767307),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5711, LB: 157823.19141528266, (exp UB:157128.211229972),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5765, LB: 157822.98381528532, (exp UB:869526.1805040024),  Gap: 81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5819, LB: 157822.98381528532, (exp UB:337715.67826507584),  Gap: 53.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5874, LB: 157823.13493816226, (exp UB:156923.19424417528),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5931, LB: 157823.48961623764, (exp UB:155107.90672580508),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5990, LB: 157823.38432921382, (exp UB:156256.3589455839),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6043, LB: 157828.27304525682, (exp UB:159760.98211012376),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6100, LB: 157824.0188994232, (exp UB:152963.24623704382),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6154, LB: 157823.47391616422, (exp UB:156459.96344763238),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6202, LB: 157823.62487774278, (exp UB:157189.99103697625),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6249, LB: 157823.9834202009, (exp UB:155776.4665122174),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6309, LB: 157830.1300829859, (exp UB:157375.47530035384),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6369, LB: 157830.1312559445, (exp UB:158979.75870058584),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6435, LB: 157828.42469391192, (exp UB:152968.8661036943),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6494, LB: 157828.4226022121, (exp UB:154302.83682125367),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6549, LB: 157828.8614692667, (exp UB:241418.21948179277),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 157828.8614692667, (exp UB: 159292.35999772963 - safe UB: 160381.13520572663), SafeGap: 1.59% 
Iteration: 201, Duration: 7238, LB: 157828.80787733028, (exp UB:156146.5902885302),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7282, LB: 157828.80787733028, (exp UB:153283.5924301724),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7325, LB: 157828.7715265655, (exp UB:158085.88707570735),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7372, LB: 157828.7715265655, (exp UB:155411.546927782),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7426, LB: 157828.7637056113, (exp UB:154395.07492624305),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7478, LB: 157832.065359623, (exp UB:155741.56780502654),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7538, LB: 157830.13532226597, (exp UB:154050.6014355806),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7593, LB: 157830.13532226597, (exp UB:155593.3786899659),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7649, LB: 157830.13532226597, (exp UB:157002.5462819634),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7699, LB: 157832.32095437855, (exp UB:155923.59710800665),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7759, LB: 157831.2090842058, (exp UB:153342.513641113),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7822, LB: 157843.66210888483, (exp UB:156207.6089801704),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7882, LB: 157843.6620783041, (exp UB:154103.17537440915),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7936, LB: 157843.66509534564, (exp UB:156947.75018448132),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7986, LB: 157856.4794943561, (exp UB:155019.51505850157),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8043, LB: 157853.85461442033, (exp UB:157003.76894729288),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8100, LB: 157855.86384313775, (exp UB:154746.683102707),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8165, LB: 157856.47949435614, (exp UB:156830.0070384721),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8225, LB: 157847.52032292992, (exp UB:159313.76996679796),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8282, LB: 157851.3216653976, (exp UB:252336.98169134566),  Gap: 37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8335, LB: 157853.9278839173, (exp UB:157752.4107176612),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8400, LB: 157856.47949435617, (exp UB:156494.0567178263),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8458, LB: 157856.47949435614, (exp UB:158135.0782964778),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8506, LB: 157856.47949435608, (exp UB:156595.3172501371),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8565, LB: 157857.0947353691, (exp UB:153281.67563683732),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8632, LB: 157872.85975778737, (exp UB:156569.09686528737),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8703, LB: 157860.07388779862, (exp UB:155479.28332968676),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8764, LB: 157873.9239260588, (exp UB:152818.0480195968),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8830, LB: 157860.20139333996, (exp UB:155086.72474256996),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8887, LB: 157860.08814183902, (exp UB:158088.4769196607),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8943, LB: 157860.08814183902, (exp UB:157643.3432097867),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9000, LB: 157860.08814183902, (exp UB:154174.92251739133),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9061, LB: 157860.08814183902, (exp UB:155477.95432263368),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9117, LB: 157860.08814183902, (exp UB:154023.7680724455),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9173, LB: 157860.08814183902, (exp UB:158485.58708175775),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9238, LB: 157860.08814183902, (exp UB:153100.40971191402),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9294, LB: 157860.5552480644, (exp UB:157117.41097010078),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9352, LB: 157860.64473208785, (exp UB:154872.00070134894),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9414, LB: 157862.78093794125, (exp UB:154637.93046992796),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9469, LB: 157861.4790641467, (exp UB:156448.767532815),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9526, LB: 157861.63131607586, (exp UB:153047.36345086814),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9580, LB: 157861.72061018413, (exp UB:154147.1231754932),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9635, LB: 157863.3245604919, (exp UB:156695.69243606535),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9692, LB: 157864.16274071546, (exp UB:153992.68423963673),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9753, LB: 157864.03685405338, (exp UB:156432.2972198858),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9812, LB: 157864.03685405338, (exp UB:155409.92474522343),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9865, LB: 157864.03685405338, (exp UB:158265.15277730583),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9921, LB: 157864.03685405338, (exp UB:156940.06623127247),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9975, LB: 157864.03685405338, (exp UB:156861.04398867887),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10026, LB: 157864.03685405338, (exp UB:155477.29973176858),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10095, LB: 157864.00758224746, (exp UB:154308.7577682752),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10168, LB: 157873.92465392937, (exp UB:154116.63968360948),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10223, LB: 157873.92141043814, (exp UB:153875.02033983154),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10289, LB: 157865.25634951435, (exp UB:156924.07543326242),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10346, LB: 157864.66806500027, (exp UB:154667.69768002303),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10401, LB: 157864.6595324549, (exp UB:156653.51259349773),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10453, LB: 157864.63713434478, (exp UB:156019.68670904823),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10503, LB: 157864.63713434478, (exp UB:154939.3483002866),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10554, LB: 157864.62459747575, (exp UB:158882.79967812734),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10618, LB: 157864.62459747575, (exp UB:156660.21506066326),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10687, LB: 157864.62459747575, (exp UB:156269.25082320173),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10740, LB: 157864.6008553593, (exp UB:156795.8573937489),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10796, LB: 157863.98688327827, (exp UB:157322.62582089612),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10851, LB: 157863.97952602277, (exp UB:154450.09694319882),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10922, LB: 157863.97952602277, (exp UB:156255.31415966034),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10976, LB: 157863.97952602277, (exp UB:154961.88867774128),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11031, LB: 157863.97952602277, (exp UB:154796.71468867784),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11085, LB: 157863.9748521175, (exp UB:155828.18222783034),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11135, LB: 157863.9748521175, (exp UB:157180.0667456085),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11210, LB: 157863.9748521175, (exp UB:153574.78714213293),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11275, LB: 157863.9748521175, (exp UB:154406.36768953234),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11328, LB: 157863.9748521175, (exp UB:152433.6607585554),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11381, LB: 157863.9711642151, (exp UB:153865.00429828063),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11436, LB: 157863.9711642151, (exp UB:154742.99018339821),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11489, LB: 157863.95714568603, (exp UB:157327.25590836315),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11543, LB: 157863.95714568603, (exp UB:154694.60349760763),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11600, LB: 157863.95714568603, (exp UB:156467.84356628766),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11651, LB: 157863.95714568603, (exp UB:154093.28415768276),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11726, LB: 157863.95714568603, (exp UB:154649.12678445072),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11778, LB: 157863.95714568603, (exp UB:155384.5773667207),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11836, LB: 157863.95714568603, (exp UB:154280.87718637186),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11892, LB: 157863.95714568603, (exp UB:156052.48193851966),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11949, LB: 157863.95714568603, (exp UB:153131.67396091117),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12009, LB: 157863.95714568603, (exp UB:155838.2909142414),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12064, LB: 157863.95714568603, (exp UB:155042.49038115548),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12132, LB: 157863.95714568603, (exp UB:155813.07233278273),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12203, LB: 157863.95714568603, (exp UB:157676.4303304693),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12271, LB: 157863.95714568603, (exp UB:155535.17854313354),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12352, LB: 157863.95714568603, (exp UB:155403.22733158804),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12433, LB: 157863.95714568603, (exp UB:154338.9576238877),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12510, LB: 157863.95714568603, (exp UB:154776.87987190433),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12578, LB: 157863.95714568603, (exp UB:159189.26353921223),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12638, LB: 157863.95714568603, (exp UB:155526.80803217838),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12711, LB: 157863.95714568603, (exp UB:156940.8647422367),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12792, LB: 157863.95714568603, (exp UB:154275.34939182905),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12880, LB: 157863.95714568603, (exp UB:154546.2334638558),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12958, LB: 157863.95714568603, (exp UB:157336.19698280725),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13047, LB: 157863.95714568603, (exp UB:156327.02404662472),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13131, LB: 157863.95714568603, (exp UB:155521.52990475582),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13209, LB: 157863.95714568603, (exp UB:156022.42224150745),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13293, LB: 157863.95714568603, (exp UB:155846.20137160094),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13387, LB: 157863.95714568603, (exp UB:155329.5161688589),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13461, LB: 157863.95714568603, (exp UB:154829.91406936245),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13539, LB: 157863.95714568603, (exp UB:154371.33713911707),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13624, LB: 157863.95714568603, (exp UB:154070.98890472966),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13705, LB: 157863.95714568603, (exp UB:156468.98144004826),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13772, LB: 157863.95714568603, (exp UB:154161.7691763485),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13857, LB: 157863.95714568603, (exp UB:156271.78770249663),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13927, LB: 157863.95714568603, (exp UB:156865.57384003027),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14002, LB: 157863.95714568603, (exp UB:155792.76695740767),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14089, LB: 157863.95714568603, (exp UB:155486.59376811248),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14176, LB: 157863.95714568603, (exp UB:158229.68733734032),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14252, LB: 157863.95714568603, (exp UB:155661.91598601872),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14327, LB: 157863.95714568603, (exp UB:158626.14598014878),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14405, LB: 157863.95714568603, (exp UB:155198.3001507258),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14484, LB: 157863.95714568603, (exp UB:156102.11510205944),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14562, LB: 157863.95714568603, (exp UB:155919.80055570492),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14637, LB: 157863.95714568603, (exp UB:153075.38115566073),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14725, LB: 157863.95714568603, (exp UB:156720.47479615698),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14802, LB: 157863.95714568603, (exp UB:155028.033955188),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14882, LB: 157863.95714568603, (exp UB:156724.71647032734),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14964, LB: 157863.95714568603, (exp UB:158589.79179877898),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15048, LB: 157863.95714568603, (exp UB:156039.96915630766),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15132, LB: 157863.95714568603, (exp UB:156663.35735628317),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15204, LB: 157863.95714568603, (exp UB:154541.84310429826),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15278, LB: 157863.95714568603, (exp UB:156042.65375009718),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15350, LB: 157863.95714568603, (exp UB:153667.5539525),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15435, LB: 157863.95714568603, (exp UB:154927.18783696386),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15506, LB: 157863.95714568603, (exp UB:154351.66966258135),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15577, LB: 157863.95714568603, (exp UB:156051.36103861264),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15660, LB: 157863.95714568603, (exp UB:152678.04052380755),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15736, LB: 157863.95714568603, (exp UB:156153.3871295151),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15800, LB: 157863.95714568603, (exp UB:157674.57122482534),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15876, LB: 157863.95714568603, (exp UB:155252.35985639328),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15951, LB: 157863.95714568603, (exp UB:155818.5842922881),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16022, LB: 157863.95714568603, (exp UB:155300.3277085239),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16099, LB: 157863.95714568603, (exp UB:156052.30527627052),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16174, LB: 157863.95714568603, (exp UB:155531.59167442366),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16243, LB: 157863.95714568603, (exp UB:155759.7938651985),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16312, LB: 157863.95714568603, (exp UB:155711.47119795374),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16382, LB: 157863.95714568603, (exp UB:155861.42265172346),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16474, LB: 157863.95714568603, (exp UB:155967.07287872315),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16548, LB: 157863.95714568603, (exp UB:155030.87341688556),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16617, LB: 157863.95714568603, (exp UB:155369.98053550138),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16695, LB: 157863.95714568603, (exp UB:155213.93141477127),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16770, LB: 157863.95714568603, (exp UB:154536.58861518253),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16842, LB: 157863.95714568603, (exp UB:156914.01656004542),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16912, LB: 157863.95714568603, (exp UB:155143.97398369433),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16994, LB: 157863.95714568603, (exp UB:156702.00987581213),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17067, LB: 157863.95714568603, (exp UB:157029.85527542478),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17142, LB: 157863.95714568603, (exp UB:156957.6583196452),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17215, LB: 157863.95714568603, (exp UB:156124.78974926833),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17289, LB: 157863.95714568603, (exp UB:154554.78103366142),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17362, LB: 157863.95714568603, (exp UB:157399.58390973878),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17434, LB: 157863.95714568603, (exp UB:155534.07145505594),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17505, LB: 157863.95714568603, (exp UB:156052.38329812413),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17590, LB: 157863.95714568603, (exp UB:154343.41250109565),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17679, LB: 157863.95714568603, (exp UB:158608.11253597809),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17757, LB: 157863.95714568603, (exp UB:153304.092222447),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17834, LB: 157863.95714568603, (exp UB:154709.35021043816),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17909, LB: 157863.95714568603, (exp UB:155624.29555070063),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17982, LB: 157863.95714568603, (exp UB:155195.10767265595),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18050, LB: 157863.95714568603, (exp UB:155598.83388838024),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18121, LB: 157863.95714568603, (exp UB:156952.8325012052),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18200, LB: 157863.95714568603, (exp UB:154645.3157064571),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18272, LB: 157863.95714568603, (exp UB:156932.3630121203),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18340, LB: 157863.95714568603, (exp UB:154680.83001066773),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18417, LB: 157863.95714568603, (exp UB:155933.90692691764),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18491, LB: 157863.95714568603, (exp UB:155002.46489293606),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
