Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1136, LB: 69447856.21851358, (exp UB:304822968.21816504),  Gap: 77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 5196, LB: 77080295.34438077, (exp UB:62709199.42115982),  Gap: -22.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 5372, LB: 78625776.94743651, (exp UB:74331699.51189637),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 5566, LB: 83020361.71545105, (exp UB:69628353.48664252),  Gap: -19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 5730, LB: 83316730.03610513, (exp UB:71091649.18643081),  Gap: -17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 5942, LB: 83997814.05660166, (exp UB:54405037.19492701),  Gap: -54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 6200, LB: 86059746.80962971, (exp UB:75523613.0657114),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 6361, LB: 86668863.70116827, (exp UB:75095576.43781494),  Gap: -15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 6517, LB: 87048086.9964226, (exp UB:63798362.559660286),  Gap: -36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 6684, LB: 87472827.6997568, (exp UB:62972855.005675025),  Gap: -38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 6882, LB: 87531948.5463625, (exp UB:82395160.60904156),  Gap: -6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 7149, LB: 87949815.65847984, (exp UB:65548259.500352904),  Gap: -34.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 7335, LB: 87955238.05186939, (exp UB:60850168.34614837),  Gap: -44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 7521, LB: 88281532.52259602, (exp UB:56719475.49637918),  Gap: -55.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 7702, LB: 88496804.41749379, (exp UB:82890683.77753705),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 7940, LB: 88816501.02186596, (exp UB:70279951.96420646),  Gap: -26.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 8151, LB: 88853069.55000216, (exp UB:64363624.37409662),  Gap: -38.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 8355, LB: 88909980.18754502, (exp UB:73912745.38727826),  Gap: -20.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 8573, LB: 89310763.62045214, (exp UB:67299382.05103569),  Gap: -32.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 8836, LB: 89463020.9432559, (exp UB:70539576.04742968),  Gap: -26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 9126, LB: 89481964.17360502, (exp UB:83568581.66057543),  Gap: -7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 9526, LB: 89737956.21885096, (exp UB:67827791.73937522),  Gap: -32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 9747, LB: 89775851.61164023, (exp UB:62740241.89701172),  Gap: -43.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 9989, LB: 89843944.65113308, (exp UB:59959725.91397266),  Gap: -49.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 10268, LB: 89970786.44555531, (exp UB:89771423.65944034),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 10586, LB: 90023473.98510191, (exp UB:60207837.826053254),  Gap: -49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 10976, LB: 90041904.5460375, (exp UB:86690457.74597141),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 11563, LB: 90045507.20762095, (exp UB:60707331.61970608),  Gap: -48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 11854, LB: 90092030.28507046, (exp UB:66729383.79003388),  Gap: -35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 12092, LB: 90138575.64991482, (exp UB:52176873.9237227),  Gap: -72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 12377, LB: 90185060.97118822, (exp UB:60132350.20108533),  Gap: -49.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 12743, LB: 90270268.0890652, (exp UB:91901554.79593651),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 13053, LB: 90353582.42747283, (exp UB:69661137.2401005),  Gap: -29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 13274, LB: 90663628.84948969, (exp UB:66111959.53251198),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 13564, LB: 90679107.52230287, (exp UB:67870634.22482406),  Gap: -33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 13812, LB: 90785348.89897364, (exp UB:58828424.53406812),  Gap: -54.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 14041, LB: 90811862.3095752, (exp UB:56703919.16074538),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 14321, LB: 91330594.98444691, (exp UB:61735757.944137946),  Gap: -47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 14615, LB: 91385496.47035098, (exp UB:69072575.44999148),  Gap: -32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 14891, LB: 91479010.19471115, (exp UB:72898859.22702152),  Gap: -25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 15141, LB: 91681662.79698302, (exp UB:66394332.64708547),  Gap: -38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 15405, LB: 91937175.85437068, (exp UB:75061674.94190338),  Gap: -22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 15643, LB: 92227011.45555626, (exp UB:67958276.50507735),  Gap: -35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 15892, LB: 93356105.21417183, (exp UB:74668732.7899275),  Gap: -25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 16133, LB: 93397253.88137726, (exp UB:66910631.96056407),  Gap: -39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 16417, LB: 93448309.44737822, (exp UB:70858376.87178767),  Gap: -31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 16661, LB: 93476123.92611092, (exp UB:66899525.09247935),  Gap: -39.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 16911, LB: 93644971.22219503, (exp UB:68412185.5841975),  Gap: -36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 17291, LB: 93664060.5214351, (exp UB:67072787.20645205),  Gap: -39.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 17657, LB: 93761584.0439244, (exp UB:88469925.23357391),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 18022, LB: 93770077.6469048, (exp UB:128218632.31735982),  Gap: 26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 18303, LB: 93790700.455214, (exp UB:115048055.80344981),  Gap: 18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 18604, LB: 93905656.39703411, (exp UB:74825066.76113698),  Gap: -25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 18840, LB: 93910035.4309363, (exp UB:58072091.84938407),  Gap: -61.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 19150, LB: 94082763.07064974, (exp UB:69062119.23665363),  Gap: -36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 19352, LB: 94112692.88235249, (exp UB:66083087.29299221),  Gap: -42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 19640, LB: 94194798.59576014, (exp UB:62432913.38094391),  Gap: -50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 19865, LB: 94382901.17005725, (exp UB:71201844.74206878),  Gap: -32.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 20091, LB: 95081138.83174568, (exp UB:54463513.99605173),  Gap: -74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 20376, LB: 95172162.73303732, (exp UB:66063966.02431753),  Gap: -44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 20660, LB: 95366307.21188849, (exp UB:82866911.67476615),  Gap: -15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 20897, LB: 95490530.36776312, (exp UB:65292356.525310904),  Gap: -46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 21263, LB: 95522756.34873779, (exp UB:69056967.8702334),  Gap: -38.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 21658, LB: 95597288.74954884, (exp UB:59388013.01372935),  Gap: -60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 21951, LB: 95666180.17070505, (exp UB:76637177.66878563),  Gap: -24.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 22207, LB: 95825262.34463102, (exp UB:59095535.60310585),  Gap: -62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 22552, LB: 95834491.3573462, (exp UB:73958957.61503533),  Gap: -29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 22949, LB: 95989953.94594477, (exp UB:65946574.05264464),  Gap: -45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 23430, LB: 96025249.51289111, (exp UB:60910457.98869623),  Gap: -57.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 23751, LB: 96134656.04608692, (exp UB:76042997.18374687),  Gap: -26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 24291, LB: 96152878.95774159, (exp UB:69672852.34847783),  Gap: -38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 24568, LB: 96170448.280293, (exp UB:70420012.92728578),  Gap: -36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 24873, LB: 96382194.80656159, (exp UB:69166908.44243132),  Gap: -39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 25167, LB: 96423913.185864, (exp UB:66240034.9805848),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 25592, LB: 96485262.36881769, (exp UB:165518967.022216),  Gap: 41.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 25988, LB: 96501251.1693317, (exp UB:68128364.91288964),  Gap: -41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 26347, LB: 96522035.1776286, (exp UB:63879744.53494638),  Gap: -51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 26784, LB: 96553074.84260947, (exp UB:71125539.19157076),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 27216, LB: 96784860.22711213, (exp UB:157165687.16407716),  Gap: 38.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 27577, LB: 96814411.90200861, (exp UB:67711371.74977009),  Gap: -42.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 28028, LB: 96831339.9830181, (exp UB:81028547.00868753),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 28492, LB: 96834100.74527271, (exp UB:54229486.19939972),  Gap: -78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 28848, LB: 96841994.8351109, (exp UB:55114406.25381679),  Gap: -75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 29182, LB: 96850288.273838, (exp UB:60153284.312761694),  Gap: -61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 29603, LB: 96856499.90918775, (exp UB:56518028.24757601),  Gap: -71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 29940, LB: 96860005.28607091, (exp UB:66789256.15314412),  Gap: -45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 30250, LB: 96860414.98609014, (exp UB:62430843.02874846),  Gap: -55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 30588, LB: 96882474.80420475, (exp UB:72070780.4627709),  Gap: -34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 31102, LB: 96883648.63118106, (exp UB:76312017.08611163),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 31551, LB: 96886463.73264739, (exp UB:69471982.02325867),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 32002, LB: 96887941.89976335, (exp UB:71215482.86470364),  Gap: -36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 32541, LB: 96932773.2802797, (exp UB:69083315.02220671),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 32911, LB: 96977240.73539734, (exp UB:63136911.16808913),  Gap: -53.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 33411, LB: 97015823.06802273, (exp UB:63611219.382933654),  Gap: -52.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 33891, LB: 97030524.02796233, (exp UB:83584845.5499135),  Gap: -16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 34436, LB: 97155963.01985566, (exp UB:62160139.81193435),  Gap: -56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 34881, LB: 97159518.32433039, (exp UB:67947838.98497824),  Gap: -42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 36276, LB: 97222015.79989019, (exp UB:57701969.81822583),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 36887, LB: 97237272.42378145, (exp UB:59276015.79373006),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 37318, LB: 97272087.26828265, (exp UB:56382825.38134435),  Gap: -72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 37743, LB: 97309645.95163901, (exp UB:64736741.54609254),  Gap: -50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 38326, LB: 97365700.68833083, (exp UB:64833688.68015233),  Gap: -50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 38880, LB: 97437728.18844227, (exp UB:66448059.92516872),  Gap: -46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 39481, LB: 97445526.26556098, (exp UB:65748531.67276092),  Gap: -48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 40080, LB: 97452838.74039668, (exp UB:62383914.92122748),  Gap: -56.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 40648, LB: 97457170.08197199, (exp UB:184938237.63433897),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 41048, LB: 97469901.45000589, (exp UB:59315982.57711852),  Gap: -64.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 41865, LB: 97482033.8913934, (exp UB:77675734.45606984),  Gap: -25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 42464, LB: 97487248.22356158, (exp UB:62437299.28532611),  Gap: -56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 42817, LB: 97503375.39553785, (exp UB:69580229.53888437),  Gap: -40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 43189, LB: 97516884.58019365, (exp UB:74996804.38078731),  Gap: -30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 43664, LB: 97519462.10753548, (exp UB:126353651.67725168),  Gap: 22.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 44111, LB: 97525822.79726511, (exp UB:67265171.98349114),  Gap: -44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 44531, LB: 97532504.02621698, (exp UB:65413794.88190604),  Gap: -49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 45125, LB: 97538200.89364287, (exp UB:65917085.38610861),  Gap: -47.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 45583, LB: 97549216.87836449, (exp UB:65609185.3323105),  Gap: -48.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 46055, LB: 97553495.13140835, (exp UB:70107677.09099782),  Gap: -39.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 46499, LB: 97557007.46197331, (exp UB:63109034.38588956),  Gap: -54.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 46991, LB: 97591162.7606281, (exp UB:68986068.49956705),  Gap: -41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 47525, LB: 97597055.22732025, (exp UB:72520739.86441123),  Gap: -34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 48177, LB: 97614997.54177856, (exp UB:79735522.55433047),  Gap: -22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 48900, LB: 97630651.76786515, (exp UB:68223898.58440284),  Gap: -43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 49351, LB: 97651372.39952523, (exp UB:82397715.3220891),  Gap: -18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 49870, LB: 97657641.20662081, (exp UB:69097479.21306181),  Gap: -41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 50332, LB: 97660955.78116134, (exp UB:66868498.54582581),  Gap: -46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 50911, LB: 97678376.03366432, (exp UB:67875523.08550107),  Gap: -43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 51401, LB: 97682481.23917717, (exp UB:66095314.291745596),  Gap: -47.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 51863, LB: 97704800.29274584, (exp UB:64668886.819005914),  Gap: -51.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 52610, LB: 97714266.65258473, (exp UB:63574099.58375387),  Gap: -53.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 53406, LB: 97720082.17670506, (exp UB:76428166.39910944),  Gap: -27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 54155, LB: 97725253.71465054, (exp UB:67254907.05418636),  Gap: -45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 54786, LB: 97737026.01824936, (exp UB:62940146.96482377),  Gap: -55.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 55469, LB: 97737814.85622677, (exp UB:72760758.97491643),  Gap: -34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 56015, LB: 97743525.68375972, (exp UB:56644944.48110722),  Gap: -72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 56595, LB: 97744427.50776505, (exp UB:68295980.86487743),  Gap: -43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 57083, LB: 97747305.87251064, (exp UB:70536707.89605944),  Gap: -38.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 57577, LB: 97753788.00649622, (exp UB:63846201.076082245),  Gap: -53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 58128, LB: 97757833.08518279, (exp UB:63568660.93894641),  Gap: -53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 58768, LB: 97772633.83755356, (exp UB:83280036.6093042),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 59626, LB: 97772726.48213476, (exp UB:185132446.13016385),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 60135, LB: 97767261.90455681, (exp UB:71291571.43078968),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 60785, LB: 97788918.34874505, (exp UB:91044535.40571734),  Gap: -7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 61307, LB: 97818670.38570373, (exp UB:75030229.78798059),  Gap: -30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 62351, LB: 97820068.81819212, (exp UB:64283866.40838748),  Gap: -52.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 62788, LB: 97822841.84883766, (exp UB:65921267.46946439),  Gap: -48.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 63593, LB: 97824435.65717223, (exp UB:117187128.20826748),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 64136, LB: 97839885.05438659, (exp UB:112307497.38397162),  Gap: 12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 64675, LB: 97860489.82824114, (exp UB:61897451.75893841),  Gap: -58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 65196, LB: 97876910.30630271, (exp UB:59310439.04657778),  Gap: -65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 65878, LB: 97886261.55036753, (exp UB:78536288.816877),  Gap: -24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 66364, LB: 97891622.41335137, (exp UB:63176145.90359658),  Gap: -54.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 67145, LB: 97883886.45515132, (exp UB:75021090.49766096),  Gap: -30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 67832, LB: 97904051.72617425, (exp UB:70884483.6058616),  Gap: -38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 68445, LB: 97900464.8000785, (exp UB:59369352.29598008),  Gap: -64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 69175, LB: 97905438.48743361, (exp UB:62042162.45964328),  Gap: -57.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 69979, LB: 97907158.61864418, (exp UB:66211505.97066949),  Gap: -47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 70423, LB: 97907555.11361587, (exp UB:74159124.7941014),  Gap: -32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 71081, LB: 97959285.22142234, (exp UB:59613774.14452566),  Gap: -64.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 71771, LB: 97979639.28695089, (exp UB:68135539.55946043),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 72642, LB: 97980214.92905745, (exp UB:56874299.7508883),  Gap: -72.28,  Fixed x: False,  Fixed thetavar: False  
