Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1592, LB: 13544923.558886888, (exp UB:22666052.816554286),  Gap: 40.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 2839, LB: 15472873.295618035, (exp UB:14680332.27150781),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 2914, LB: 15473620.103732232, (exp UB:467797.6321813294),  Gap: -3207.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 2992, LB: 15480185.878731832, (exp UB:9285271.759810977),  Gap: -66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 3072, LB: 15481159.939255621, (exp UB:12463208.775291301),  Gap: -24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 3136, LB: 15480925.788016975, (exp UB:6773188.995691895),  Gap: -128.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 3216, LB: 15481715.419102557, (exp UB:11859494.409922132),  Gap: -30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 3290, LB: 15483609.469175274, (exp UB:16399431.71892121),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 3365, LB: 15485277.47844613, (exp UB:5537157.410420872),  Gap: -179.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 3444, LB: 15485516.12675352, (exp UB:14212461.110509284),  Gap: -8.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 3528, LB: 15488888.474376678, (exp UB:14137584.152901318),  Gap: -9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 3597, LB: 15489589.773929978, (exp UB:5284105.009592044),  Gap: -193.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 3679, LB: 15490013.572208768, (exp UB:14724180.945594968),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 3749, LB: 15491648.417646661, (exp UB:6969874.729357177),  Gap: -122.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 3826, LB: 15496765.06877134, (exp UB:6670117.298485067),  Gap: -132.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 3908, LB: 15497646.75569149, (exp UB:192060.96850047176),  Gap: -7969.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 3979, LB: 15499169.070022818, (exp UB:11605814.621501463),  Gap: -33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 4078, LB: 15506971.154966608, (exp UB:6981611.795569624),  Gap: -122.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 4162, LB: 15508200.146719962, (exp UB:10568097.393613568),  Gap: -46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 4238, LB: 15507696.10095121, (exp UB:7623852.14421567),  Gap: -103.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 4333, LB: 15508435.927307392, (exp UB:8505891.616933431),  Gap: -82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 4430, LB: 15508775.225654567, (exp UB:9730464.84232592),  Gap: -59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 4519, LB: 15508935.187241957, (exp UB:7072686.9045444755),  Gap: -119.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 4618, LB: 15509302.781664994, (exp UB:9422373.18804375),  Gap: -64.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 4718, LB: 15508796.140733281, (exp UB:13700391.213707885),  Gap: -13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 4803, LB: 15509243.83770632, (exp UB:10189023.323120974),  Gap: -52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 4905, LB: 15509152.220994068, (exp UB:10765614.106789717),  Gap: -44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 4998, LB: 15509031.30393149, (exp UB:5341316.619496831),  Gap: -190.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 5112, LB: 15509252.234010868, (exp UB:9020238.928131174),  Gap: -71.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 5206, LB: 15509715.874265518, (exp UB:9881079.962607441),  Gap: -56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 5314, LB: 15509481.171411157, (exp UB:5666350.051334234),  Gap: -173.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 5413, LB: 15509237.384190412, (exp UB:5113191.754827267),  Gap: -203.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 5523, LB: 15508916.065606032, (exp UB:15536894.515414465),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 5623, LB: 15508892.175472531, (exp UB:15859260.916303713),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 5745, LB: 15509141.127162898, (exp UB:5697179.169122542),  Gap: -172.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 5850, LB: 15509590.972090628, (exp UB:4380304.330024749),  Gap: -254.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 5953, LB: 15509888.162631933, (exp UB:8399438.058082195),  Gap: -84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 6069, LB: 15509024.59735183, (exp UB:9323391.577745745),  Gap: -66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 6187, LB: 15509080.103937257, (exp UB:8408886.147905653),  Gap: -84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 6292, LB: 15510044.984151695, (exp UB:4950960.415107916),  Gap: -213.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 6406, LB: 15509440.571989376, (exp UB:2275916.420157657),  Gap: -581.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 6538, LB: 15509615.553849608, (exp UB:9439847.877414696),  Gap: -64.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 6660, LB: 15509627.983865999, (exp UB:12548845.91648062),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 6766, LB: 15509967.182694767, (exp UB:1550797.245751485),  Gap: -900.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 6872, LB: 15510374.980826195, (exp UB:7099349.045606051),  Gap: -118.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6986, LB: 15509758.291803598, (exp UB:13402063.681851761),  Gap: -15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 7093, LB: 15509972.43989389, (exp UB:11763902.920924246),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 7208, LB: 15510225.905949146, (exp UB:7269811.788281242),  Gap: -113.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 7332, LB: 15510613.346174365, (exp UB:11198216.628064621),  Gap: -38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 7465, LB: 15510963.62490056, (exp UB:2282567.823533725),  Gap: -579.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 7596, LB: 15515376.853246938, (exp UB:11368210.142946431),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 7710, LB: 15518792.015670486, (exp UB:8483188.01813671),  Gap: -82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7848, LB: 15526002.800779207, (exp UB:7284155.839516116),  Gap: -113.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 7968, LB: 15525914.661822256, (exp UB:12545166.148500677),  Gap: -23.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 8093, LB: 15525926.24396007, (exp UB:17321071.284521185),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 8241, LB: 15526060.647042293, (exp UB:12862207.60800164),  Gap: -20.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 8390, LB: 15525906.46243608, (exp UB:1852526.9557156025),  Gap: -738.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 8558, LB: 15531435.130109766, (exp UB:13959523.082980832),  Gap: -11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8707, LB: 15536465.41870324, (exp UB:13194746.640489388),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 8857, LB: 15537614.903421171, (exp UB:6956842.623816745),  Gap: -123.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 8993, LB: 15539059.140065249, (exp UB:8005603.95374515),  Gap: -94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 9125, LB: 15540739.317590944, (exp UB:11185013.072963225),  Gap: -38.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 9248, LB: 15552667.581579264, (exp UB:10992796.844143692),  Gap: -41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 9383, LB: 15552681.437408527, (exp UB:5304346.321523582),  Gap: -193.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 9543, LB: 15556178.312096441, (exp UB:11408956.300632589),  Gap: -36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 9686, LB: 15555213.04730532, (exp UB:5626272.2905190205),  Gap: -176.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 9822, LB: 15556159.220254764, (exp UB:14709597.183686059),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 9972, LB: 15555398.557899812, (exp UB:9740004.258423246),  Gap: -59.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 10135, LB: 15556235.75695188, (exp UB:10357564.027706726),  Gap: -50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 10288, LB: 15556558.371675985, (exp UB:10614838.87578837),  Gap: -46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 10416, LB: 15556295.23998604, (exp UB:9063162.101894394),  Gap: -71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 10593, LB: 15556605.984236762, (exp UB:5572798.7434714865),  Gap: -179.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 10776, LB: 15557352.385574859, (exp UB:10865516.301328849),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 10939, LB: 15561313.3736364, (exp UB:6993857.695680999),  Gap: -122.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 11076, LB: 15560391.427464198, (exp UB:12521413.707992952),  Gap: -24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 11222, LB: 15563347.571153127, (exp UB:15741673.570191747),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 11366, LB: 15570363.305041298, (exp UB:7045070.450285147),  Gap: -121.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 11509, LB: 15570984.756435115, (exp UB:7208970.330885811),  Gap: -115.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 11689, LB: 15570734.854619801, (exp UB:3634842.016068016),  Gap: -328.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 11844, LB: 15570585.137885371, (exp UB:11193660.247624151),  Gap: -39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 12000, LB: 15570543.460835665, (exp UB:5943638.363678755),  Gap: -161.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 12147, LB: 15570495.253605299, (exp UB:3748983.662666604),  Gap: -315.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 12329, LB: 15571430.94517918, (exp UB:6281163.181810083),  Gap: -147.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 12503, LB: 15571599.819389487, (exp UB:12786583.973694794),  Gap: -21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 12663, LB: 15570622.247827694, (exp UB:13421558.958505023),  Gap: -16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 12852, LB: 15571144.724446565, (exp UB:5794886.402999951),  Gap: -168.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 13048, LB: 15571027.055705797, (exp UB:15150658.795978727),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 13226, LB: 15571347.91453189, (exp UB:11467589.683589833),  Gap: -35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 13411, LB: 15571461.381801104, (exp UB:12077598.260361329),  Gap: -28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 13584, LB: 15571833.413873661, (exp UB:5753472.142805615),  Gap: -170.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 13802, LB: 15570923.043532453, (exp UB:11389117.015743874),  Gap: -36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 13999, LB: 15571735.93718237, (exp UB:6063781.918253179),  Gap: -156.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 14241, LB: 15571350.66143991, (exp UB:7267961.992517446),  Gap: -114.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 14450, LB: 15571061.299849015, (exp UB:14418544.720264861),  Gap: -7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 14627, LB: 15571432.622173803, (exp UB:11755502.772232305),  Gap: -32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 14819, LB: 15571294.815950297, (exp UB:6983395.590364704),  Gap: -122.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 14980, LB: 15571819.346233517, (exp UB:9857053.480503388),  Gap: -57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 15148, LB: 15571470.763517067, (exp UB:7606472.3191329315),  Gap: -104.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 15343, LB: 15571718.14776111, (exp UB:8544047.9202095),  Gap: -82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 15551, LB: 15571800.057134654, (exp UB:2912522.1668978035),  Gap: -434.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 15727, LB: 15571657.840032008, (exp UB:10504979.948491419),  Gap: -48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 15902, LB: 15571663.523451313, (exp UB:3612880.9225735697),  Gap: -331.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 16121, LB: 15572177.85121294, (exp UB:14531466.506021013),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 16313, LB: 15573334.133211868, (exp UB:5305915.4267841),  Gap: -193.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 16491, LB: 15573971.712021142, (exp UB:10993020.723973898),  Gap: -41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 16690, LB: 15574160.054836307, (exp UB:2294259.0948286084),  Gap: -578.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 16872, LB: 15573877.843367985, (exp UB:1843923.8741118833),  Gap: -744.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 17068, LB: 15573634.189927798, (exp UB:9914204.44241157),  Gap: -57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 17254, LB: 15573360.618501129, (exp UB:7671036.05671109),  Gap: -103.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 17429, LB: 15573971.39795639, (exp UB:1849294.7308910235),  Gap: -742.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 17637, LB: 15574491.878248094, (exp UB:14480991.731996257),  Gap: -7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 17824, LB: 15573927.266437707, (exp UB:5154182.762597718),  Gap: -202.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 18033, LB: 15574090.697356185, (exp UB:7966056.596280178),  Gap: -95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 18247, LB: 15574626.240661073, (exp UB:9785285.65047739),  Gap: -59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 18438, LB: 15574082.941595878, (exp UB:7460999.286087753),  Gap: -108.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 18658, LB: 15574269.234549617, (exp UB:13136540.208512895),  Gap: -18.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 18863, LB: 15574500.718937337, (exp UB:7727382.759789207),  Gap: -101.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 19049, LB: 15574953.283072464, (exp UB:455223.7269611177),  Gap: -3321.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 19234, LB: 15575020.72045858, (exp UB:9723035.165977173),  Gap: -60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 19439, LB: 15574937.776420236, (exp UB:15440935.174571121),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 19631, LB: 15574777.144420426, (exp UB:5006269.04157441),  Gap: -211.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 19819, LB: 15574354.71981565, (exp UB:13671164.44111176),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 20048, LB: 15575012.406955501, (exp UB:11965212.084584042),  Gap: -30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 20237, LB: 15575443.471241869, (exp UB:13604228.749502117),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 20426, LB: 15576328.197645787, (exp UB:4474408.635442691),  Gap: -248.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 20609, LB: 15576412.933357261, (exp UB:5025431.455920066),  Gap: -209.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 20829, LB: 15578661.151075494, (exp UB:15657724.001233015),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 21006, LB: 15578338.825710895, (exp UB:14852534.617576668),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 21211, LB: 15578500.761726044, (exp UB:5422884.777982981),  Gap: -187.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 21417, LB: 15579199.02068425, (exp UB:7480693.174969768),  Gap: -108.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 21620, LB: 15579168.128763285, (exp UB:12776474.26979343),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 21846, LB: 15579771.34276409, (exp UB:6086714.068867804),  Gap: -155.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 22096, LB: 15584663.241410559, (exp UB:12125376.32749834),  Gap: -28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 22373, LB: 15586527.653421182, (exp UB:8582714.25924827),  Gap: -81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 22626, LB: 15585821.139428068, (exp UB:12778392.728262352),  Gap: -21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 22814, LB: 15586448.321710754, (exp UB:12536029.019904606),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 23035, LB: 15586265.423065968, (exp UB:12545013.786368828),  Gap: -24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 23287, LB: 15586874.488922976, (exp UB:4892516.141141344),  Gap: -218.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 23584, LB: 15586937.495665655, (exp UB:12072985.884287441),  Gap: -29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 23878, LB: 15586637.526565641, (exp UB:15443954.736878294),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 24112, LB: 15589100.811503492, (exp UB:9154983.511519393),  Gap: -70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 24349, LB: 15588031.951743139, (exp UB:10482660.28490932),  Gap: -48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 24695, LB: 15588697.952711768, (exp UB:13523052.114981437),  Gap: -15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 25001, LB: 15587904.730359443, (exp UB:10186004.91179892),  Gap: -53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 25256, LB: 15588015.885443121, (exp UB:10871190.69458663),  Gap: -43.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 25607, LB: 15588298.334541583, (exp UB:12331152.96185017),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 25822, LB: 15588557.514234336, (exp UB:10479405.676075563),  Gap: -48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 26270, LB: 15589007.120982414, (exp UB:8172579.090956954),  Gap: -90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 26588, LB: 15589148.528632771, (exp UB:10001355.3821663),  Gap: -55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 26861, LB: 15589731.654409327, (exp UB:3788093.9938666145),  Gap: -311.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 27174, LB: 15590275.592535347, (exp UB:3577115.6913570412),  Gap: -335.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 27434, LB: 15590248.2956139, (exp UB:9283151.43897918),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 27690, LB: 15590332.937712144, (exp UB:5275793.513092263),  Gap: -195.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 28128, LB: 15590561.291806355, (exp UB:7631129.434688887),  Gap: -104.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 28440, LB: 15590370.124916233, (exp UB:4880648.798257333),  Gap: -219.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 28698, LB: 15590311.691505894, (exp UB:11159019.322324198),  Gap: -39.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 29000, LB: 15590611.1937088, (exp UB:12818292.540377405),  Gap: -21.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 29270, LB: 15590667.629652718, (exp UB:10992526.854389956),  Gap: -41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 29563, LB: 15590596.774370823, (exp UB:7228198.262513485),  Gap: -115.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 29832, LB: 15590739.584965272, (exp UB:5405602.531436122),  Gap: -188.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 30135, LB: 15590274.314881895, (exp UB:5005127.770415459),  Gap: -211.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 30402, LB: 15590986.932626052, (exp UB:7790689.22957901),  Gap: -100.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 30697, LB: 15591248.425329119, (exp UB:10579870.09864093),  Gap: -47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 30964, LB: 15591338.881082222, (exp UB:11318111.032870945),  Gap: -37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 31228, LB: 15591771.77709749, (exp UB:13372217.272315497),  Gap: -16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 31499, LB: 15592467.9390761, (exp UB:13205005.501465384),  Gap: -18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 31811, LB: 15591791.062173607, (exp UB:179464.09585866716),  Gap: -8587.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 32101, LB: 15592114.820411518, (exp UB:6213712.892336044),  Gap: -150.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 32384, LB: 15592263.505347423, (exp UB:1552668.7714617127),  Gap: -904.22,  Fixed x: False,  Fixed thetavar: False  
