Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 441, LB: 64260588.77497868, (exp UB:168700358.40858388),  Gap: 61.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 9584, LB: 64843008.9667657, (exp UB:28664924.60861262),  Gap: -126.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 9835, LB: 64848005.63511947, (exp UB:32693542.46745531),  Gap: -98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 10112, LB: 64845971.86832559, (exp UB:33198983.10297006),  Gap: -95.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 10433, LB: 64846178.40881172, (exp UB:26328797.526557896),  Gap: -146.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 10736, LB: 64842292.475316584, (exp UB:30692050.298357163),  Gap: -111.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 11010, LB: 64844723.56712273, (exp UB:26708508.131072935),  Gap: -142.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 11476, LB: 64846972.534265086, (exp UB:32583792.833429396),  Gap: -99.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 12307, LB: 64846321.655863255, (exp UB:35566990.37964602),  Gap: -82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 12604, LB: 64848350.88315191, (exp UB:30759209.511242196),  Gap: -110.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 13200, LB: 64848923.84381869, (exp UB:31981928.740659148),  Gap: -102.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 13428, LB: 64854020.4657142, (exp UB:30689684.30910873),  Gap: -111.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 13730, LB: 64852154.78088873, (exp UB:26682646.58081837),  Gap: -143.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 13966, LB: 64854304.75622651, (exp UB:33897038.36426583),  Gap: -91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 14281, LB: 64854039.64212704, (exp UB:28507456.110046208),  Gap: -127.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 14547, LB: 64857259.93823918, (exp UB:32583448.390607722),  Gap: -99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 14946, LB: 64859283.311798826, (exp UB:29311980.5082762),  Gap: -121.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 15257, LB: 64854506.627158105, (exp UB:29409003.188974205),  Gap: -120.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 15617, LB: 64859707.1689814, (exp UB:29603156.698238604),  Gap: -119.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 15906, LB: 64854932.61218491, (exp UB:32238627.15830807),  Gap: -101.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 16198, LB: 64861263.06483765, (exp UB:34824359.40077792),  Gap: -86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 16499, LB: 64862481.45448156, (exp UB:31743513.183892764),  Gap: -104.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 16787, LB: 64861782.501715705, (exp UB:32548349.214459553),  Gap: -99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 17126, LB: 64863046.588312715, (exp UB:31869597.118457817),  Gap: -103.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 17419, LB: 64865505.72406362, (exp UB:35570511.07180645),  Gap: -82.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 17831, LB: 64864532.50277654, (exp UB:31392885.143433917),  Gap: -106.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 18272, LB: 64866816.78593454, (exp UB:33879978.567418806),  Gap: -91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 18711, LB: 64867286.40232932, (exp UB:34904354.78044612),  Gap: -85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 19165, LB: 64864594.530420005, (exp UB:38647347.41617645),  Gap: -67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 19633, LB: 64866320.74295156, (exp UB:36786174.729457036),  Gap: -76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 20154, LB: 64867291.15642474, (exp UB:30836297.445813812),  Gap: -110.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 20545, LB: 64866946.41768335, (exp UB:32163400.87133085),  Gap: -101.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 20986, LB: 64872432.11716041, (exp UB:28537226.26879375),  Gap: -127.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 21297, LB: 64873625.63081672, (exp UB:34184735.528292514),  Gap: -89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 21639, LB: 64875299.43124737, (exp UB:26596278.37876987),  Gap: -143.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 21933, LB: 64876100.40457484, (exp UB:34768699.02832921),  Gap: -86.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 22501, LB: 64874654.07491851, (exp UB:30475459.15261556),  Gap: -112.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 22819, LB: 64877266.24010989, (exp UB:32753814.68709008),  Gap: -98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 23234, LB: 64871150.84580834, (exp UB:32506251.675412573),  Gap: -99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 23478, LB: 64871899.67578505, (exp UB:32359120.42116887),  Gap: -100.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 23889, LB: 64879545.16264942, (exp UB:30322849.96109422),  Gap: -113.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 24157, LB: 64881195.89287474, (exp UB:29011409.844762024),  Gap: -123.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 24511, LB: 64880344.45659226, (exp UB:31256573.641376022),  Gap: -107.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 25039, LB: 64882590.369593896, (exp UB:27664170.89010279),  Gap: -134.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 25416, LB: 64878337.612755105, (exp UB:30364812.474454068),  Gap: -113.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 25854, LB: 64885396.91505234, (exp UB:30467685.147668287),  Gap: -112.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 26482, LB: 64885307.30224959, (exp UB:31053408.172761887),  Gap: -108.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 26886, LB: 64887458.50345748, (exp UB:32736756.916220985),  Gap: -98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 27398, LB: 64888202.69654884, (exp UB:31375980.395115852),  Gap: -106.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 27982, LB: 64888337.04831984, (exp UB:38351472.688732445),  Gap: -69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 28445, LB: 64889057.257073, (exp UB:31230070.866044037),  Gap: -107.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 28964, LB: 64889174.92101245, (exp UB:30179920.759947736),  Gap: -115.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 29687, LB: 64889519.07940636, (exp UB:37995909.90010461),  Gap: -70.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 30251, LB: 64890080.16890946, (exp UB:31616226.424758114),  Gap: -105.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 30793, LB: 64889989.99535388, (exp UB:44159068.13493723),  Gap: -46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 31264, LB: 64890902.8430212, (exp UB:30753761.374638833),  Gap: -111.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 31637, LB: 64890959.31303007, (exp UB:27989010.830614038),  Gap: -131.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 32072, LB: 64890978.45778182, (exp UB:31647544.393007062),  Gap: -105.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 32678, LB: 64890982.25747801, (exp UB:32990708.35161683),  Gap: -96.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 33076, LB: 64891175.0674095, (exp UB:27592064.230683424),  Gap: -135.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 33559, LB: 64891837.31637371, (exp UB:35043740.932508744),  Gap: -85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 33918, LB: 64892008.78254621, (exp UB:35497325.10445834),  Gap: -82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 34320, LB: 64891212.049795896, (exp UB:33614780.39747067),  Gap: -93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 34782, LB: 64892042.51233225, (exp UB:35051761.98458684),  Gap: -85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 35296, LB: 64892213.75651619, (exp UB:29900415.802380163),  Gap: -117.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 35649, LB: 64892638.36989395, (exp UB:27949309.41073388),  Gap: -132.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 36011, LB: 64893444.048169434, (exp UB:27952717.921775036),  Gap: -132.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 36415, LB: 64893651.547653235, (exp UB:31721421.475442134),  Gap: -104.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 37199, LB: 64892756.31659879, (exp UB:31248437.62335483),  Gap: -107.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 37681, LB: 64892736.920001134, (exp UB:33061167.412289407),  Gap: -96.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 38166, LB: 64893608.20746912, (exp UB:26725214.07184798),  Gap: -142.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 38599, LB: 64893745.959000334, (exp UB:29205929.43379494),  Gap: -122.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 39097, LB: 64893864.63022406, (exp UB:31696501.740273066),  Gap: -104.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 39709, LB: 64893752.1092644, (exp UB:27728347.89584407),  Gap: -134.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 40385, LB: 64894247.695896134, (exp UB:33403655.243222877),  Gap: -94.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 41135, LB: 64894539.92239437, (exp UB:30692225.946626287),  Gap: -111.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 41875, LB: 64894548.727050275, (exp UB:28142514.49986581),  Gap: -130.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 42699, LB: 64894832.6000095, (exp UB:34361114.68235647),  Gap: -88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 43082, LB: 64894840.88397635, (exp UB:30016053.325743906),  Gap: -116.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 43889, LB: 64894976.488978386, (exp UB:32216498.788028672),  Gap: -101.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 44833, LB: 64895340.508218415, (exp UB:31507136.37938177),  Gap: -105.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 45738, LB: 64895089.302735984, (exp UB:30005193.039050587),  Gap: -116.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 46238, LB: 64895451.20446582, (exp UB:30160316.44557928),  Gap: -115.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 46935, LB: 64895468.23801118, (exp UB:34294249.28304255),  Gap: -89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 47911, LB: 64895555.62817629, (exp UB:31709168.163902476),  Gap: -104.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 48637, LB: 64895473.95028234, (exp UB:30029771.0849898),  Gap: -116.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 49723, LB: 64895835.87326549, (exp UB:32453073.294023342),  Gap: -99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 50877, LB: 64895849.324871205, (exp UB:31307476.772783287),  Gap: -107.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 51697, LB: 64895853.454970196, (exp UB:28775550.38526807),  Gap: -125.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 52202, LB: 64895853.454970196, (exp UB:26501055.048179332),  Gap: -144.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 53249, LB: 64895869.60940225, (exp UB:29197155.70039465),  Gap: -122.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 53874, LB: 64896006.38061792, (exp UB:30380207.273578715),  Gap: -113.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 54432, LB: 64896092.27978222, (exp UB:27729435.289552122),  Gap: -134.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 54985, LB: 64896086.09525448, (exp UB:31153028.263631698),  Gap: -108.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 55659, LB: 64896143.759115726, (exp UB:25978748.12532773),  Gap: -149.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 56431, LB: 64896143.759115726, (exp UB:37549754.520874225),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 57180, LB: 64896281.30612707, (exp UB:28211418.001982015),  Gap: -130.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 57898, LB: 64896165.235236526, (exp UB:27351189.109145343),  Gap: -137.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 58947, LB: 64896166.66846311, (exp UB:28783180.316182975),  Gap: -125.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 61415, LB: 64896279.912490785, (exp UB:29866303.201899055),  Gap: -117.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 61796, LB: 64896279.48744148, (exp UB:36239062.3205183),  Gap: -79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 62263, LB: 64896279.311060406, (exp UB:32579306.430615336),  Gap: -99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 62945, LB: 64896298.38234081, (exp UB:28844477.49953117),  Gap: -124.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 63544, LB: 64896301.34724523, (exp UB:31244070.148564704),  Gap: -107.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 63977, LB: 64896300.865467474, (exp UB:32042976.972467095),  Gap: -102.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 64414, LB: 64896298.55211742, (exp UB:28840541.68731053),  Gap: -125.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 65233, LB: 64896284.70908644, (exp UB:37158468.8731933),  Gap: -74.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 66138, LB: 64896316.40303491, (exp UB:28981423.146868475),  Gap: -123.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 66841, LB: 64896335.922273405, (exp UB:31320354.70742823),  Gap: -107.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 68072, LB: 64896355.9734907, (exp UB:26573488.953779325),  Gap: -144.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 68793, LB: 64896396.9948404, (exp UB:29426099.693729866),  Gap: -120.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 69393, LB: 64896428.55727088, (exp UB:30072911.19096194),  Gap: -115.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 69917, LB: 64896428.55727088, (exp UB:28613359.258102678),  Gap: -126.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 70434, LB: 64896428.55727088, (exp UB:28113328.356809106),  Gap: -130.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 70744, LB: 64896427.83481163, (exp UB:31024394.092016876),  Gap: -109.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 71198, LB: 64896427.83481163, (exp UB:28441593.204101026),  Gap: -128.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 71608, LB: 64896426.67965242, (exp UB:29266938.698135503),  Gap: -121.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 72543, LB: 64896447.74341252, (exp UB:25445573.041382533),  Gap: -155.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 29365366.235403273, (exp UB: 29365366.235403273 - safe UB: 29476414.876522023), SafeGap: 0.38% 
End of the SDDP algorithm 
 
