Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 569805.7037010775, (exp UB:225364702.16840672),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 548, LB: 1212461.5386241507, (exp UB:7936155.383791099),  Gap: 84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 559, LB: 1225316.0184740804, (exp UB:11922532.769901102),  Gap: 89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 569, LB: 1225979.149824121, (exp UB:11957206.044984505),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 580, LB: 1230029.3523978551, (exp UB:13052440.530994277),  Gap: 90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 592, LB: 1232531.0373779738, (exp UB:11115254.280363673),  Gap: 88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 603, LB: 1239568.7609788482, (exp UB:6979894.408968968),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 615, LB: 1241116.8188867897, (exp UB:5529622.645201581),  Gap: 77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 636, LB: 1422204.957300644, (exp UB:14212251.0331353),  Gap: 89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 648, LB: 1426237.3475234231, (exp UB:10235191.72551277),  Gap: 86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 662, LB: 1430189.5306605233, (exp UB:11420495.767029442),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 678, LB: 1433857.8967577266, (exp UB:12332308.110474575),  Gap: 88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 702, LB: 1436291.3399201639, (exp UB:15105949.556943191),  Gap: 90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 719, LB: 1443016.883644701, (exp UB:11444156.755843453),  Gap: 87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 735, LB: 1443244.187582263, (exp UB:11951091.151767671),  Gap: 87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 746, LB: 1458145.8445426608, (exp UB:12496671.050402805),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 767, LB: 1464329.3735074028, (exp UB:14843565.680381682),  Gap: 90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 784, LB: 1464976.0667162535, (exp UB:9748077.359709647),  Gap: 84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 806, LB: 1466139.0339909866, (exp UB:8187848.060425242),  Gap: 82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 822, LB: 1466251.1347881767, (exp UB:7931130.672548663),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 834, LB: 1466881.409920926, (exp UB:8331201.625522919),  Gap: 82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 855, LB: 1472113.4898303805, (exp UB:9732906.7195773),  Gap: 84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 872, LB: 1493228.703169241, (exp UB:17058555.4343842),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 885, LB: 1496725.8424871096, (exp UB:17450289.10458256),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 897, LB: 1496818.830409675, (exp UB:13891452.72623881),  Gap: 89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 908, LB: 1497262.929625828, (exp UB:10362216.521032704),  Gap: 85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 931, LB: 1499008.5074705076, (exp UB:11191203.192020604),  Gap: 86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 945, LB: 1499274.1427863897, (exp UB:10504932.79845855),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 957, LB: 1511341.3735918717, (exp UB:7967901.998389886),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 968, LB: 1511359.948787989, (exp UB:11028234.574976973),  Gap: 86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 989, LB: 1590415.3761301863, (exp UB:37319037.730486184),  Gap: 95.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1011, LB: 1592365.2088187109, (exp UB:12064641.028759463),  Gap: 86.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1025, LB: 1598314.0693955433, (exp UB:5238254.593931243),  Gap: 69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1033, LB: 1598628.1483550037, (exp UB:7197784.613356304),  Gap: 77.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1040, LB: 1606978.0349331587, (exp UB:7512479.179716268),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1049, LB: 1608911.7872012113, (exp UB:7269732.505807193),  Gap: 77.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1060, LB: 1617633.4143944844, (exp UB:10076428.530020453),  Gap: 83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1074, LB: 1618259.410385797, (exp UB:6304058.541347131),  Gap: 74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1082, LB: 1619445.6757210689, (exp UB:5185052.259955507),  Gap: 68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1091, LB: 1623576.9257736239, (exp UB:6265079.679015884),  Gap: 74.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1109, LB: 1679617.2262706088, (exp UB:11692759.643341403),  Gap: 85.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1143, LB: 1818913.036536548, (exp UB:12348839.428943306),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1164, LB: 1820493.356999705, (exp UB:8597661.848565921),  Gap: 78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1182, LB: 1826552.8337040618, (exp UB:6556132.02558494),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1231, LB: 1846317.737598169, (exp UB:44659220.13500178),  Gap: 95.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1306, LB: 1848512.7096876313, (exp UB:23968496.249030545),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1335, LB: 1848715.779080639, (exp UB:17162621.26490537),  Gap: 89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1368, LB: 1848929.6260078817, (exp UB:31537109.18987088),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1412, LB: 1850197.055051151, (exp UB:25360361.548033852),  Gap: 92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1455, LB: 1850559.7484510504, (exp UB:10159392.99508901),  Gap: 81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1493, LB: 1851257.2717813477, (exp UB:9948696.328900252),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1530, LB: 1851397.875288235, (exp UB:33757357.181355566),  Gap: 94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1563, LB: 1851512.3714828934, (exp UB:34275903.091937065),  Gap: 94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1590, LB: 1851727.4063397893, (exp UB:15448913.011455387),  Gap: 88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1624, LB: 1852217.700442915, (exp UB:10732582.68949044),  Gap: 82.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1699, LB: 1852291.8369041628, (exp UB:8343329.827344635),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1729, LB: 1852985.8034371869, (exp UB:9649439.260556959),  Gap: 80.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1781, LB: 1852921.4144233298, (exp UB:13845715.294638727),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1813, LB: 1853113.2769684526, (exp UB:23216018.0574039),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1841, LB: 1853257.4489144445, (exp UB:7656704.895211159),  Gap: 75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1866, LB: 1853238.6081635782, (exp UB:8694086.390151689),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1904, LB: 1853770.0609174396, (exp UB:14239209.917590031),  Gap: 86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1924, LB: 1853763.924368592, (exp UB:15926734.45820568),  Gap: 88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1953, LB: 1853900.9742650772, (exp UB:13463292.728667064),  Gap: 86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1984, LB: 1854137.5566877883, (exp UB:10310226.209127538),  Gap: 82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2019, LB: 1854670.573914848, (exp UB:12998485.255835015),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2066, LB: 1854989.9393662624, (exp UB:15600827.944146609),  Gap: 88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2086, LB: 1855483.4656945409, (exp UB:20274979.965384584),  Gap: 90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2107, LB: 1855630.8003937239, (exp UB:20081420.955147527),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2125, LB: 1855941.3898298375, (exp UB:9964870.722620342),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2143, LB: 1856355.0011358238, (exp UB:9448891.352875007),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2171, LB: 1856544.2610753838, (exp UB:12348790.565220406),  Gap: 84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2201, LB: 1856809.7242215886, (exp UB:15441702.274777045),  Gap: 87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2219, LB: 1856809.7242215886, (exp UB:14929705.374694593),  Gap: 87.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2238, LB: 1856829.5099445244, (exp UB:16412633.364984022),  Gap: 88.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2269, LB: 1857015.8163728528, (exp UB:13626439.636844002),  Gap: 86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2297, LB: 1857065.6035381258, (exp UB:17755219.29250569),  Gap: 89.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2323, LB: 1857151.838656562, (exp UB:10591090.028369168),  Gap: 82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2346, LB: 1857194.3253563805, (exp UB:9733555.62140641),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2380, LB: 1858334.198790819, (exp UB:12908735.56096459),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2419, LB: 1858487.6281257782, (exp UB:7790463.570994736),  Gap: 76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2458, LB: 1858369.3045190657, (exp UB:14533930.201886991),  Gap: 87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2485, LB: 1858670.2106768414, (exp UB:16159095.658205677),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2509, LB: 1859046.2334312561, (exp UB:9640036.692637544),  Gap: 80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2558, LB: 1859342.002979442, (exp UB:7282339.991262773),  Gap: 74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2589, LB: 1859686.9914221745, (exp UB:14698722.67109286),  Gap: 87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2615, LB: 1860439.8625461455, (exp UB:11561496.66317536),  Gap: 83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2639, LB: 1861416.9512863485, (exp UB:8397298.826410295),  Gap: 77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2691, LB: 1864541.2683181188, (exp UB:12924036.348754711),  Gap: 85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2739, LB: 1865487.9913857835, (exp UB:15727673.719957765),  Gap: 88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2796, LB: 1866235.6898354962, (exp UB:11745122.66207276),  Gap: 84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2859, LB: 1866188.2202361838, (exp UB:11622579.383719226),  Gap: 83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2924, LB: 1866467.7629938286, (exp UB:19533113.542627823),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2972, LB: 1866568.2019314922, (exp UB:29877603.249185834),  Gap: 93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3032, LB: 1866619.1094110822, (exp UB:12655379.041003233),  Gap: 85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3104, LB: 1866694.0195123963, (exp UB:11964348.741532559),  Gap: 84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3172, LB: 1866760.3486075427, (exp UB:13893223.99872146),  Gap: 86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3207, LB: 1866798.5286341372, (exp UB:10620347.746525591),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3273, LB: 1866984.3193141082, (exp UB:9206551.149727864),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3323, LB: 1867002.4521508764, (exp UB:14248649.800044173),  Gap: 86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3361, LB: 1866995.0578233828, (exp UB:10254146.133186864),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3393, LB: 1866997.6800713635, (exp UB:12134349.215878326),  Gap: 84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3439, LB: 1867003.5176060798, (exp UB:10966629.843835244),  Gap: 82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3510, LB: 1867006.3323346155, (exp UB:11521580.350069735),  Gap: 83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3564, LB: 1867134.6335659921, (exp UB:15344858.690852351),  Gap: 87.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3605, LB: 1867040.9115268462, (exp UB:10979158.696206633),  Gap: 82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3634, LB: 1867163.8802465755, (exp UB:13587891.866037637),  Gap: 86.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3683, LB: 1867450.61446235, (exp UB:15589165.171670204),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3734, LB: 1867675.0482382071, (exp UB:9091320.342164628),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3775, LB: 1867698.61052134, (exp UB:11732261.051770661),  Gap: 84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3819, LB: 1867745.8291465621, (exp UB:12848626.182321595),  Gap: 85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3867, LB: 1868100.3251761252, (exp UB:12919989.651330164),  Gap: 85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3901, LB: 1867961.047453101, (exp UB:8991009.31121391),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3932, LB: 1870008.6373285642, (exp UB:6835977.638092119),  Gap: 72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3995, LB: 1870246.3813114348, (exp UB:8997277.545072915),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4032, LB: 1870914.8723122054, (exp UB:8190108.220006115),  Gap: 77.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4049, LB: 1877847.1804827398, (exp UB:8981477.77416772),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4059, LB: 1878001.8461730534, (exp UB:7999435.284935414),  Gap: 76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4077, LB: 1883195.6023344856, (exp UB:12919232.02842322),  Gap: 85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4090, LB: 1883454.1768412183, (exp UB:5866504.8665648205),  Gap: 67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4101, LB: 1883846.9445492257, (exp UB:10263622.577579549),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4113, LB: 1884009.6663975867, (exp UB:8629144.510094069),  Gap: 78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4126, LB: 1884273.8134271645, (exp UB:7714533.946890611),  Gap: 75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4140, LB: 1884614.033729917, (exp UB:8507056.53314392),  Gap: 77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4155, LB: 1885746.4181676074, (exp UB:11255408.49661211),  Gap: 83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4170, LB: 1887266.5293120474, (exp UB:7910671.666912549),  Gap: 76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4192, LB: 1889180.8220902628, (exp UB:7500983.638894401),  Gap: 74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4206, LB: 1889586.4629352752, (exp UB:9224831.54068762),  Gap: 79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4237, LB: 1911399.350441561, (exp UB:21120005.173664432),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4253, LB: 1912310.9342984578, (exp UB:8358005.2369052805),  Gap: 77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4289, LB: 1912668.7903884663, (exp UB:9259401.52351994),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4303, LB: 1912806.6773646174, (exp UB:6585804.60275041),  Gap: 70.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4319, LB: 1912881.1180690406, (exp UB:5913723.317246247),  Gap: 67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4337, LB: 1912930.4480204636, (exp UB:5228163.403012049),  Gap: 63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4347, LB: 1913007.4659780173, (exp UB:5321514.613414283),  Gap: 64.05,  Fixed x: False,  Fixed thetavar: False  
