Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 5662997.872668955, (exp UB:11696688.969133489),  Gap: 51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 242, LB: 8970574.339102784, (exp UB:9346565.939164182),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 257, LB: 9023749.756016063, (exp UB:11573491.961180858),  Gap: 22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 269, LB: 9027139.707901064, (exp UB:9520211.049389575),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 286, LB: 9114281.051599488, (exp UB:10215283.915937562),  Gap: 10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 301, LB: 9114489.35522896, (exp UB:7003534.649373586),  Gap: -30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 316, LB: 9114930.193909872, (exp UB:10362904.897021417),  Gap: 12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 332, LB: 9114943.17309932, (exp UB:9263587.492542246),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 350, LB: 9136672.823482115, (exp UB:19449398.900695555),  Gap: 53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 365, LB: 9137291.372919198, (exp UB:8654709.2322364),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 382, LB: 9137529.823669693, (exp UB:8096660.402451134),  Gap: -12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 397, LB: 9137932.771194208, (exp UB:8616692.228419166),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 415, LB: 9146886.472598251, (exp UB:7364026.023701174),  Gap: -24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 431, LB: 9148105.64376454, (exp UB:9133251.117803248),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 453, LB: 9385121.341597201, (exp UB:9395329.40506126),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 471, LB: 9389109.825346973, (exp UB:8582292.19130194),  Gap: -9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 486, LB: 9440736.1592005, (exp UB:7217791.045717373),  Gap: -30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 499, LB: 9440753.165152658, (exp UB:8511674.695003351),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 511, LB: 9440904.16640464, (exp UB:10386347.297266556),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 526, LB: 9451202.11802946, (exp UB:10394561.225362089),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 558, LB: 9467059.303920668, (exp UB:10492871.220052002),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 576, LB: 9466521.028361075, (exp UB:9399338.025080571),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 591, LB: 9466623.5632624, (exp UB:7833541.238047776),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 608, LB: 9473813.7861329, (exp UB:9129783.557202801),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 622, LB: 9473430.113281578, (exp UB:7211267.958174777),  Gap: -31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 636, LB: 9473453.822809922, (exp UB:11581354.521966867),  Gap: 18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 649, LB: 9476296.803903392, (exp UB:9102215.395607326),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 669, LB: 9476835.7536407, (exp UB:9272171.283895038),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 687, LB: 9479890.012278534, (exp UB:8319235.797671579),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 708, LB: 9482430.958664652, (exp UB:11501379.53164752),  Gap: 17.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 723, LB: 9482732.129212465, (exp UB:10164448.866680415),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 746, LB: 9483611.752121933, (exp UB:19646127.558764357),  Gap: 51.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 771, LB: 9483436.38519231, (exp UB:7644087.402243167),  Gap: -24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 794, LB: 9483626.414983338, (exp UB:8240055.457330885),  Gap: -15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 817, LB: 9482707.724131998, (exp UB:8010556.177430076),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 831, LB: 9482719.487122504, (exp UB:7262274.919437392),  Gap: -30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 846, LB: 9484310.177340286, (exp UB:7274156.347481875),  Gap: -30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 865, LB: 9485541.538351722, (exp UB:7778758.22299579),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 887, LB: 9486269.537611276, (exp UB:10880271.77996036),  Gap: 12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 904, LB: 9486269.355251756, (exp UB:11420130.098863378),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 926, LB: 9485631.0668882, (exp UB:7566467.508348111),  Gap: -25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 944, LB: 9485643.496538635, (exp UB:20488103.99688479),  Gap: 53.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 962, LB: 9486276.305861626, (exp UB:9671442.336177183),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 981, LB: 9485641.918711906, (exp UB:9118856.236611728),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1001, LB: 9486279.163251907, (exp UB:10182910.243322123),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1024, LB: 9485636.319703957, (exp UB:8911780.046142198),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1040, LB: 9485642.274343524, (exp UB:9913846.250364978),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1061, LB: 9485646.686350595, (exp UB:7705121.691054346),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1080, LB: 9485656.873200372, (exp UB:7272471.108858958),  Gap: -30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1101, LB: 9486289.769283554, (exp UB:9845441.630058154),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1126, LB: 9486579.276293844, (exp UB:9471624.51853816),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1144, LB: 9486588.262264721, (exp UB:8889378.481576838),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1177, LB: 9486423.990886431, (exp UB:8907149.745385507),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1198, LB: 9486439.107971208, (exp UB:8010372.3027147595),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1236, LB: 9486595.924044192, (exp UB:9190437.829249926),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1260, LB: 9487677.507573448, (exp UB:7922850.8453934165),  Gap: -19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1282, LB: 9487683.932853721, (exp UB:9954400.087394442),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1311, LB: 9486867.100586776, (exp UB:8961772.735931292),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1340, LB: 9487758.540067818, (exp UB:13132065.600359315),  Gap: 27.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1369, LB: 9486867.128595043, (exp UB:7939887.313934056),  Gap: -19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1392, LB: 9486867.177287312, (exp UB:7985986.22993615),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1412, LB: 9486867.411477879, (exp UB:8615488.815933786),  Gap: -10.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1433, LB: 9486867.449450523, (exp UB:11010945.903814606),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1452, LB: 9486868.666077271, (exp UB:10737309.957014456),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1473, LB: 9486868.579415428, (exp UB:7146140.723837685),  Gap: -32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1496, LB: 9486869.664523708, (exp UB:7189260.524654574),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1515, LB: 9486913.736379206, (exp UB:10732686.755741615),  Gap: 11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1534, LB: 9487449.37525051, (exp UB:8509953.430782951),  Gap: -11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1560, LB: 9487129.180398397, (exp UB:9471416.322113156),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1584, LB: 9487688.106303396, (exp UB:10994792.681103062),  Gap: 13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1603, LB: 9487691.946022185, (exp UB:9841212.207697483),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1622, LB: 9487826.657796593, (exp UB:7914420.09738973),  Gap: -19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1653, LB: 9487854.618673064, (exp UB:8458395.148305934),  Gap: -12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1676, LB: 9488053.172480905, (exp UB:8948568.904631108),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1694, LB: 9488083.975362118, (exp UB:9661191.161413921),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1712, LB: 9488097.259172574, (exp UB:11157615.314040639),  Gap: 14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1729, LB: 9488162.003017584, (exp UB:11125728.294070356),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1749, LB: 9488165.927415073, (exp UB:7914158.588627288),  Gap: -19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1774, LB: 9487244.25792307, (exp UB:9284223.263093578),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1797, LB: 9488170.74022464, (exp UB:7830137.118273466),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1816, LB: 9488170.966976833, (exp UB:7632929.942258124),  Gap: -24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1842, LB: 9487244.459748808, (exp UB:8189016.027665967),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1862, LB: 9488171.054535551, (exp UB:11568927.76683298),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1879, LB: 9488171.082591593, (exp UB:9356165.927753596),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1898, LB: 9488171.089541154, (exp UB:8906678.748391118),  Gap: -6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1917, LB: 9488171.092401449, (exp UB:7189644.527824613),  Gap: -31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1935, LB: 9488171.114997352, (exp UB:8906690.774742467),  Gap: -6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1957, LB: 9488171.097095655, (exp UB:7567012.397940674),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1982, LB: 9488171.104176417, (exp UB:8509780.867928673),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2001, LB: 9488171.100574046, (exp UB:11151323.836813956),  Gap: 14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2017, LB: 9488171.100574046, (exp UB:8317259.85108248),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2033, LB: 9488171.100574046, (exp UB:9661192.482895575),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2056, LB: 9488171.101559162, (exp UB:8509780.653476328),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2075, LB: 9488171.119642451, (exp UB:9355616.221478973),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2096, LB: 9488171.114708407, (exp UB:7387392.899983059),  Gap: -28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2120, LB: 9487941.633028232, (exp UB:7748333.064839958),  Gap: -22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2144, LB: 9488171.114804287, (exp UB:9356180.874837259),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2163, LB: 9488171.117500395, (exp UB:10023594.462811401),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2182, LB: 9488171.141452473, (exp UB:9471540.984081753),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2205, LB: 9488171.146432053, (exp UB:7631205.270599991),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2234, LB: 9487244.865733935, (exp UB:8189024.321648443),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2256, LB: 9488171.16576593, (exp UB:7704620.743846381),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2276, LB: 9488171.14656742, (exp UB:8858503.955114592),  Gap: -7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2297, LB: 9488171.178952863, (exp UB:11118860.881241988),  Gap: 14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2315, LB: 9488171.178952862, (exp UB:8858500.921368025),  Gap: -7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2333, LB: 9488171.17895286, (exp UB:7261473.217045836),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2352, LB: 9488171.17895286, (exp UB:10102028.420987718),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2371, LB: 9488171.17895286, (exp UB:11599628.19913179),  Gap: 18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2394, LB: 9488171.346573843, (exp UB:7830166.184534311),  Gap: -21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2411, LB: 9488171.339269673, (exp UB:11543730.367547106),  Gap: 17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2429, LB: 9488171.332530782, (exp UB:10414347.01014962),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2448, LB: 9488171.328484342, (exp UB:9283647.661753025),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2471, LB: 9488171.328484342, (exp UB:7357722.853788972),  Gap: -28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2489, LB: 9488171.328484342, (exp UB:9086503.456170183),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2507, LB: 9488171.328484342, (exp UB:9661162.529833153),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2525, LB: 9488171.328484342, (exp UB:9616223.779178882),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2543, LB: 9488171.328484342, (exp UB:11159017.637674231),  Gap: 14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2561, LB: 9488171.328484342, (exp UB:9356164.110917157),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2579, LB: 9488171.328484342, (exp UB:9086503.458628643),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2596, LB: 9488171.328484342, (exp UB:7632855.230574367),  Gap: -24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2614, LB: 9488171.328484342, (exp UB:10023604.324325241),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2632, LB: 9488171.328484342, (exp UB:8010174.605387776),  Gap: -18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2650, LB: 9488171.328484342, (exp UB:9231374.408494635),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2674, LB: 9487261.689358417, (exp UB:8508996.423847387),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2696, LB: 9488171.301861016, (exp UB:7631216.238654782),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2715, LB: 9488171.29699157, (exp UB:9355643.928979196),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2738, LB: 9488171.29699157, (exp UB:11568925.095571466),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2759, LB: 9488171.29699157, (exp UB:8909779.575264342),  Gap: -6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2787, LB: 9487288.198187033, (exp UB:7733105.071939829),  Gap: -22.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2809, LB: 9487296.174973194, (exp UB:9399176.753610548),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2837, LB: 9487301.183375664, (exp UB:10413723.959708344),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2859, LB: 9487301.303949283, (exp UB:7555359.002752946),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2888, LB: 9487302.023104861, (exp UB:8929755.17715381),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2911, LB: 9487302.173217267, (exp UB:10094954.899934284),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2932, LB: 9487302.428751722, (exp UB:7566343.202083035),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2959, LB: 9487302.44218822, (exp UB:9951936.704565711),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2983, LB: 9487302.460006475, (exp UB:9085552.248668352),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3005, LB: 9487302.460854303, (exp UB:8189030.77030488),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3031, LB: 9487303.38516004, (exp UB:9375018.606222231),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3054, LB: 9487302.46357778, (exp UB:11643164.398015775),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3080, LB: 9487302.505489448, (exp UB:8712200.0869481),  Gap: -8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3109, LB: 9487303.38728606, (exp UB:12288937.220246458),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3132, LB: 9487303.882640861, (exp UB:9355604.093820151),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3161, LB: 9487303.884297729, (exp UB:10101482.82926216),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3187, LB: 9487303.965235349, (exp UB:7260814.880636186),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3211, LB: 9487303.897448711, (exp UB:9951870.34627614),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3237, LB: 9487303.920608202, (exp UB:9085554.624014065),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3263, LB: 9487303.92617372, (exp UB:7357251.002173587),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3287, LB: 9487303.89178897, (exp UB:8906528.614469241),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3309, LB: 9487303.89178897, (exp UB:9268435.850125782),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3333, LB: 9487303.953165554, (exp UB:8984279.431825954),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3363, LB: 9487303.91973295, (exp UB:9399078.15311832),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3387, LB: 9487303.925812148, (exp UB:9840518.61401673),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3417, LB: 9487303.973759953, (exp UB:9953049.306478199),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3446, LB: 9487303.923776533, (exp UB:11643089.172486626),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3478, LB: 9487303.958366767, (exp UB:7566344.247728289),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3505, LB: 9487303.947634328, (exp UB:8906493.86680569),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3535, LB: 9487303.928002767, (exp UB:10537191.932551011),  Gap: 9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3564, LB: 9487303.928002767, (exp UB:7631677.989304363),  Gap: -24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3588, LB: 9487303.928002767, (exp UB:9913003.667085256),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3611, LB: 9487303.928002767, (exp UB:9399074.149252404),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3635, LB: 9487303.928002767, (exp UB:8689343.24387243),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3660, LB: 9487303.928002767, (exp UB:10526547.127378752),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3688, LB: 9487303.983231343, (exp UB:10101298.528667096),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3719, LB: 9487303.931047533, (exp UB:10006407.684751906),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3750, LB: 9487303.980362069, (exp UB:8599408.735504791),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3779, LB: 9487303.937911227, (exp UB:9085555.496529084),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3803, LB: 9487303.937911227, (exp UB:7939711.088037762),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
