Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 145, LB: 1836237.8983795727, (exp UB:14656522.664606003),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2007, LB: 1837357.7054870753, (exp UB:1020089.9288730198),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2039, LB: 1837357.7054870753, (exp UB:1252333.6429115008),  Gap: -46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2072, LB: 1837357.7054870753, (exp UB:3361209.9981765975),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2105, LB: 1837357.7054870753, (exp UB:1090721.4579672364),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2138, LB: 1837357.7054870753, (exp UB:1090722.6132321907),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2171, LB: 1837357.7054870753, (exp UB:2983957.3068888877),  Gap: 38.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2208, LB: 1837357.7054870753, (exp UB:1017931.1589087602),  Gap: -80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2243, LB: 1837357.7054870753, (exp UB:1093625.8786432971),  Gap: -68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2277, LB: 1837357.7054870753, (exp UB:1253837.5000714136),  Gap: -46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2312, LB: 1837357.7054870753, (exp UB:1020083.7919628677),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2348, LB: 1837357.7054870753, (exp UB:1507399.1167897093),  Gap: -21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2384, LB: 1837357.7054870753, (exp UB:1251668.4915910796),  Gap: -46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2423, LB: 1837357.7054870753, (exp UB:1017932.9171033278),  Gap: -80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2459, LB: 1837357.7054870753, (exp UB:1253839.0642582043),  Gap: -46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2493, LB: 1837357.7054870753, (exp UB:2983950.6221199287),  Gap: 38.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2528, LB: 1837357.7054870753, (exp UB:1252330.2938530906),  Gap: -46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2570, LB: 1837357.7054870753, (exp UB:2984953.6024422618),  Gap: 38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2623, LB: 1837243.4995548138, (exp UB:2463096.8918197798),  Gap: 25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2668, LB: 1837351.6202997332, (exp UB:1093583.7977666487),  Gap: -68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2711, LB: 1837351.6202997332, (exp UB:1018754.0158914638),  Gap: -80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2750, LB: 1837351.6202997332, (exp UB:2981184.224868626),  Gap: 38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2789, LB: 1837351.6202997332, (exp UB:1505427.9072462698),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2828, LB: 1837351.6202997332, (exp UB:3360540.599761427),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2871, LB: 1837351.6202997332, (exp UB:2461533.040767464),  Gap: 25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2912, LB: 1837351.6202997332, (exp UB:2983369.3609720874),  Gap: 38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2955, LB: 1837351.6202997332, (exp UB:2461578.7271800814),  Gap: 25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3002, LB: 1837351.6202997332, (exp UB:1090718.1679129347),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3042, LB: 1837351.6202997332, (exp UB:1019296.0249000238),  Gap: -80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3081, LB: 1837351.6202997332, (exp UB:3362711.5725920494),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3122, LB: 1837351.6202997332, (exp UB:1253155.8147922158),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3163, LB: 1837351.6202997332, (exp UB:1506747.4817764312),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3203, LB: 1837351.6202997332, (exp UB:1020085.4247248308),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3244, LB: 1837351.6202997332, (exp UB:1253202.8953701602),  Gap: -46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3286, LB: 1837351.6202997332, (exp UB:1090273.7206370712),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3332, LB: 1837351.6202997332, (exp UB:2982580.8921401044),  Gap: 38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3376, LB: 1837351.6202997332, (exp UB:1092048.6343228891),  Gap: -68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3419, LB: 1837351.6202997332, (exp UB:2981475.3420725698),  Gap: 38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3459, LB: 1837351.6202997332, (exp UB:1504969.0134195706),  Gap: -22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3502, LB: 1837351.6202997332, (exp UB:2462195.495648705),  Gap: 25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3545, LB: 1837351.6202997332, (exp UB:2134281.161246272),  Gap: 13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3587, LB: 1837351.6202997332, (exp UB:2981948.4009432476),  Gap: 38.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3631, LB: 1837351.6202997332, (exp UB:3361588.152739001),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3674, LB: 1837351.6202997332, (exp UB:1506726.0702563892),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3723, LB: 1837351.6202997332, (exp UB:2133482.4983968344),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3767, LB: 1837351.6202997332, (exp UB:1092717.8883859855),  Gap: -68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3811, LB: 1837351.6202997332, (exp UB:2460107.942246277),  Gap: 25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3855, LB: 1837351.6202997332, (exp UB:2461526.8820085195),  Gap: 25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3899, LB: 1837351.6202997332, (exp UB:1505427.9072462702),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3943, LB: 1837351.6202997332, (exp UB:3362094.628435584),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3987, LB: 1837351.6202997332, (exp UB:1557496.7139260003),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4032, LB: 1837351.6202997332, (exp UB:2983324.4807943213),  Gap: 38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4080, LB: 1837351.6202997332, (exp UB:1020075.9015068567),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4131, LB: 1837351.6202997332, (exp UB:1018753.4725796004),  Gap: -80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4177, LB: 1837351.6202997332, (exp UB:1020070.8452320971),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4223, LB: 1837351.6202997332, (exp UB:1020073.7526540164),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4269, LB: 1837351.6202997332, (exp UB:1090718.167912934),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4316, LB: 1837351.6202997332, (exp UB:3363456.9697245187),  Gap: 45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4362, LB: 1837351.6202997332, (exp UB:2984954.5666445917),  Gap: 38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4409, LB: 1837351.6202997332, (exp UB:1093592.4207633904),  Gap: -68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4456, LB: 1837351.6202997332, (exp UB:2461378.161715104),  Gap: 25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4504, LB: 1837351.6202997332, (exp UB:3360069.556343931),  Gap: 45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4554, LB: 1837351.6202997332, (exp UB:2984968.592304127),  Gap: 38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4607, LB: 1837351.6202997332, (exp UB:3359675.8509577806),  Gap: 45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4654, LB: 1837351.6202997332, (exp UB:2135623.581752125),  Gap: 13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4703, LB: 1837351.6202997332, (exp UB:3361591.7310275566),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4752, LB: 1837351.6202997332, (exp UB:1020747.0021753793),  Gap: -80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4801, LB: 1837351.6202997332, (exp UB:1505427.9072462711),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4850, LB: 1837351.6202997332, (exp UB:2134281.1612462746),  Gap: 13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4899, LB: 1837351.6202997332, (exp UB:1018753.4725796009),  Gap: -80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4949, LB: 1837351.6202997332, (exp UB:2461527.5197054753),  Gap: 25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4998, LB: 1837351.6202997332, (exp UB:1018753.4725796),  Gap: -80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5051, LB: 1837351.6202997332, (exp UB:1508213.3271188473),  Gap: -21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5108, LB: 1837351.6202997332, (exp UB:2136366.131771597),  Gap: 14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5159, LB: 1837351.6202997332, (exp UB:2981948.400943245),  Gap: 38.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5210, LB: 1837351.6202997332, (exp UB:2135715.3815678274),  Gap: 13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5262, LB: 1837351.6202997332, (exp UB:1089876.641161574),  Gap: -68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5313, LB: 1837351.6202997332, (exp UB:3362704.18619282),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5363, LB: 1837351.6202997332, (exp UB:1508214.4379745903),  Gap: -21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5416, LB: 1837351.6202997332, (exp UB:1254887.9954191158),  Gap: -46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5467, LB: 1837351.6202997332, (exp UB:1090273.13852558),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5518, LB: 1837351.6202997332, (exp UB:1557953.8482159672),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5570, LB: 1837351.6202997332, (exp UB:1507404.6256966756),  Gap: -21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5622, LB: 1837351.6202997332, (exp UB:2135623.581752127),  Gap: 13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5674, LB: 1837351.6202997332, (exp UB:1089889.8867837144),  Gap: -68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5733, LB: 1837351.6202997332, (exp UB:2983954.6452568322),  Gap: 38.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5786, LB: 1837351.6202997332, (exp UB:1092076.6846430805),  Gap: -68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5839, LB: 1837351.6202997332, (exp UB:1559957.1415893422),  Gap: -17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5893, LB: 1837351.6202997332, (exp UB:2460659.7958968724),  Gap: 25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5947, LB: 1837351.6202997332, (exp UB:1020747.062283436),  Gap: -80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6001, LB: 1837351.6202997332, (exp UB:2982590.58654303),  Gap: 38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6055, LB: 1837351.6202997332, (exp UB:2982590.58654303),  Gap: 38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6109, LB: 1837351.6202997332, (exp UB:1560794.979566756),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6164, LB: 1837351.6202997332, (exp UB:2461517.9232067154),  Gap: 25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6219, LB: 1837351.6202997332, (exp UB:3360069.5563439326),  Gap: 45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6274, LB: 1837351.6202997332, (exp UB:1505427.9072462698),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6328, LB: 1837351.6202997332, (exp UB:3362095.1876862478),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6391, LB: 1837351.6202997332, (exp UB:1090273.1385255782),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6446, LB: 1837351.6202997332, (exp UB:2981948.4009432476),  Gap: 38.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6502, LB: 1837351.6202997332, (exp UB:1020096.8410901926),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6558, LB: 1837351.6202997332, (exp UB:2462197.0898661884),  Gap: 25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6614, LB: 1837351.6202997332, (exp UB:1092047.488003801),  Gap: -68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6671, LB: 1837351.6202997332, (exp UB:1251667.595579603),  Gap: -46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6728, LB: 1837351.6202997332, (exp UB:1253205.789215307),  Gap: -46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6785, LB: 1837351.6202997332, (exp UB:1092717.966880777),  Gap: -68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6843, LB: 1837351.6202997332, (exp UB:1018310.9781922429),  Gap: -80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6900, LB: 1837351.6202997332, (exp UB:1557953.8482159674),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6958, LB: 1837351.6202997332, (exp UB:3360540.5997614306),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7015, LB: 1837351.6202997332, (exp UB:1090718.167912934),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7073, LB: 1837351.6202997332, (exp UB:2460107.9422462755),  Gap: 25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7139, LB: 1837351.6202997332, (exp UB:2459166.85403403),  Gap: 25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7198, LB: 1837351.6202997332, (exp UB:2461521.2883967822),  Gap: 25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7256, LB: 1837351.6202997332, (exp UB:1017918.2316344532),  Gap: -80.50,  Fixed x: False,  Fixed thetavar: False  
