Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 159, LB: 203804.96291338882, (exp UB:210017.2554925556),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4544, LB: 203809.0357342912, (exp UB:204115.2513014687),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4579, LB: 203808.9865586643, (exp UB:212093.3365978896),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4619, LB: 203808.88102596346, (exp UB:197383.25756677493),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4657, LB: 203808.9423323959, (exp UB:213564.31944279402),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4692, LB: 203822.80512845377, (exp UB:213139.00361523713),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4725, LB: 203823.1417413756, (exp UB:198673.94531977273),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4765, LB: 203823.30996385112, (exp UB:211188.64081357946),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4804, LB: 203809.0697167176, (exp UB:212980.51925783232),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4841, LB: 203810.97995844207, (exp UB:197161.64269038307),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4880, LB: 203814.02387037655, (exp UB:209056.53664763767),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4916, LB: 203817.23539624174, (exp UB:212428.25417087253),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4951, LB: 203827.4389092822, (exp UB:212958.05845017298),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4988, LB: 203828.4637061503, (exp UB:203663.05076811998),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5028, LB: 203809.16932365412, (exp UB:194791.82866034904),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5068, LB: 203827.42507380218, (exp UB:197548.41218694428),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5122, LB: 203827.48510632245, (exp UB:211377.9702301783),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 203282.62619064844, (exp UB: 203282.62619064844 - safe UB: 203671.1794405387), SafeGap: 0.19% 
Iteration: 201, Duration: 6120, LB: 203827.37507380222, (exp UB:211147.98802140256),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6161, LB: 203827.52807380224, (exp UB:210942.83207009404),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6201, LB: 203809.086058945, (exp UB:211876.64499909192),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6238, LB: 203811.18574452237, (exp UB:213455.68191458654),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6274, LB: 203814.28042434686, (exp UB:206899.93566954543),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6312, LB: 203815.09134003316, (exp UB:207794.540375635),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6349, LB: 203815.99498577957, (exp UB:205654.7170335536),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6389, LB: 203819.70024247633, (exp UB:197310.9100086248),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6427, LB: 203819.77418934804, (exp UB:198893.84972561215),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6466, LB: 203821.08792092244, (exp UB:197236.9745705438),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6504, LB: 203823.22125818903, (exp UB:196618.26563033924),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6544, LB: 203823.91874470148, (exp UB:206733.69513151),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6586, LB: 203824.77155322843, (exp UB:210920.5721357328),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6639, LB: 203824.6574529869, (exp UB:213358.5077227978),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6678, LB: 203824.73158029575, (exp UB:196190.53348008927),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6720, LB: 203824.72980110947, (exp UB:207760.1913283725),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6757, LB: 203824.76051023975, (exp UB:208080.62003368256),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6802, LB: 203824.80542275592, (exp UB:193701.14250522642),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6843, LB: 203808.99006859312, (exp UB:195091.42744076552),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6887, LB: 203809.00604630332, (exp UB:211106.4361900642),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6930, LB: 203809.0901958812, (exp UB:197953.3125367407),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6970, LB: 203809.14006210858, (exp UB:204980.31856807042),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7012, LB: 203828.15196982544, (exp UB:203165.8195368008),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7056, LB: 203809.19956001214, (exp UB:198407.81038366523),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7097, LB: 203826.5400191206, (exp UB:197344.98474922107),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7141, LB: 203828.46743033722, (exp UB:211762.10468773384),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7180, LB: 203828.46743033722, (exp UB:211478.08865568397),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7220, LB: 203824.92106232187, (exp UB:201782.8745626462),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7260, LB: 203828.1448178901, (exp UB:210801.78184339052),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7303, LB: 203828.2010412792, (exp UB:211352.06928839607),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7351, LB: 203809.27967758809, (exp UB:193452.43584858754),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7398, LB: 203827.7037066716, (exp UB:212546.3246391386),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7434, LB: 203827.7037066716, (exp UB:211296.50850144395),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7471, LB: 203827.7037066716, (exp UB:209724.07871116075),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7510, LB: 203827.7037066716, (exp UB:201111.10298762328),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7554, LB: 203827.8267066715, (exp UB:201076.94171736177),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7603, LB: 203809.12663733718, (exp UB:194979.3156413539),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7652, LB: 203809.1922074429, (exp UB:197937.68831555147),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7699, LB: 203809.13690262754, (exp UB:213101.68560697476),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7747, LB: 203811.26029133546, (exp UB:198626.753777265),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7791, LB: 203812.23178162499, (exp UB:203176.73635080483),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7834, LB: 203813.49520171032, (exp UB:212211.45511266674),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7877, LB: 203816.78613977425, (exp UB:202901.0053441763),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7936, LB: 203814.9863980692, (exp UB:192854.15027995652),  Gap: -5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7983, LB: 203815.26622676285, (exp UB:210931.5917489014),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8026, LB: 203817.53101200095, (exp UB:212729.76391759026),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8065, LB: 203818.352280859, (exp UB:210271.3794345129),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8105, LB: 203819.20447761737, (exp UB:203299.7779122569),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8149, LB: 203820.07300570625, (exp UB:212701.24872264982),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8194, LB: 203820.50557751936, (exp UB:196497.06056065182),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8241, LB: 203821.27818576767, (exp UB:207487.5852365112),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8284, LB: 203822.49265077602, (exp UB:210221.5595995127),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8328, LB: 203822.55554101028, (exp UB:199197.7508595593),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8375, LB: 203820.68336313445, (exp UB:201597.7507671256),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8420, LB: 203822.4800796386, (exp UB:194778.01014115958),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8467, LB: 203822.4830796386, (exp UB:196010.0768777426),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8514, LB: 203822.5548153829, (exp UB:212207.62600180024),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8559, LB: 203822.59087811314, (exp UB:198302.07632416324),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8606, LB: 203822.67821577535, (exp UB:210898.20127994704),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8650, LB: 203822.66206896518, (exp UB:212287.9494111954),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8694, LB: 203822.58906677924, (exp UB:213453.99862637173),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8742, LB: 203820.51654040607, (exp UB:207537.55131465054),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8790, LB: 203809.24906228203, (exp UB:204306.907454274),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8832, LB: 203812.84836457623, (exp UB:203443.39791862195),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8879, LB: 203812.87802571442, (exp UB:212474.96343900473),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8928, LB: 203815.6614746199, (exp UB:210060.9651186587),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8975, LB: 203815.6453161169, (exp UB:196112.03164469352),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9026, LB: 203824.27224741038, (exp UB:197419.9582772617),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9075, LB: 203824.34724741027, (exp UB:206427.80970471087),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9127, LB: 203817.09206065923, (exp UB:195084.69497257442),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9177, LB: 203817.2021227922, (exp UB:201466.68321643275),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9226, LB: 203821.1442763824, (exp UB:198118.22213549694),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9274, LB: 203821.1012763824, (exp UB:202381.87703254356),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9323, LB: 203821.48407754337, (exp UB:210380.63246801513),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9366, LB: 203821.48407754337, (exp UB:213146.38066570254),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9419, LB: 203819.48354541897, (exp UB:198249.06580871565),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9468, LB: 203819.48454541902, (exp UB:193106.43117348754),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9527, LB: 203819.48454541902, (exp UB:203034.85515951843),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9576, LB: 203819.47754541895, (exp UB:198439.40520029297),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9622, LB: 203819.7763539413, (exp UB:197234.58091789723),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9670, LB: 203819.77835394134, (exp UB:207028.61923041416),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9716, LB: 203820.08988927328, (exp UB:210266.26629915755),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9766, LB: 203818.9161110332, (exp UB:211783.9095074802),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9818, LB: 203817.14172088873, (exp UB:210346.4267115506),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9868, LB: 203809.33914493286, (exp UB:211308.26871690853),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9917, LB: 203809.0804313573, (exp UB:209533.32281142625),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9967, LB: 203809.35637741213, (exp UB:198330.11379546218),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10017, LB: 203809.35669517342, (exp UB:212124.07441839864),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10065, LB: 203809.4112677109, (exp UB:206236.0331434163),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10117, LB: 203816.88385015854, (exp UB:204363.13126783053),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10168, LB: 203817.2010588933, (exp UB:206693.81977287272),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10224, LB: 203814.5791065657, (exp UB:195314.39744260456),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10277, LB: 203814.50610656574, (exp UB:209511.24675053198),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10329, LB: 203814.24258855768, (exp UB:212057.27614911628),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10376, LB: 203813.79703222946, (exp UB:212476.93097918306),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10430, LB: 203813.81503222938, (exp UB:195274.66812143635),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10480, LB: 203814.50623219062, (exp UB:205185.32458319826),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10530, LB: 203814.03402182885, (exp UB:201544.09078896279),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10582, LB: 203814.7187648748, (exp UB:208618.11818440547),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10636, LB: 203814.4054270271, (exp UB:197397.55181459285),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10685, LB: 203814.26042702707, (exp UB:197683.1441986733),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10739, LB: 203812.55611326272, (exp UB:200507.86001784814),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10794, LB: 203812.20290863432, (exp UB:194354.78660163516),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10849, LB: 203813.1213660209, (exp UB:211065.0323587026),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10896, LB: 203813.24695988826, (exp UB:201763.13077896024),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10948, LB: 203821.1797838086, (exp UB:209283.99481696374),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11002, LB: 203812.5552785169, (exp UB:210069.61948438815),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11054, LB: 203811.64057690982, (exp UB:208336.3578935779),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11108, LB: 203810.54038453722, (exp UB:198264.9965420266),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11163, LB: 203810.8258220155, (exp UB:205251.79824506794),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11220, LB: 203810.83741325047, (exp UB:193803.9563900594),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11275, LB: 203810.92374686553, (exp UB:200230.15246701334),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11329, LB: 203811.15626752118, (exp UB:200683.56794577447),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11387, LB: 203810.71199048054, (exp UB:193798.13588350057),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11452, LB: 203819.3369640163, (exp UB:209440.0533021393),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11508, LB: 203819.37970310522, (exp UB:192990.0110343252),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11569, LB: 203819.63766999653, (exp UB:213542.99282835086),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11639, LB: 203819.9219714604, (exp UB:207756.1241212086),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11694, LB: 203820.62617028458, (exp UB:194350.7215189924),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11758, LB: 203820.69262662594, (exp UB:213188.6502954305),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11815, LB: 203820.77672987262, (exp UB:196311.2542209964),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11874, LB: 203820.6898492274, (exp UB:210507.97351352894),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11934, LB: 203820.0282608628, (exp UB:210592.5032080873),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11990, LB: 203820.44882032048, (exp UB:211822.5394528719),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12043, LB: 203820.19489175297, (exp UB:204078.83330837137),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12099, LB: 203820.18740819095, (exp UB:206261.392325726),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12156, LB: 203820.1478357711, (exp UB:209979.93684689834),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12214, LB: 203820.1024272364, (exp UB:200809.3704735123),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12270, LB: 203821.66091582857, (exp UB:202818.47560817143),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12326, LB: 203821.6938126927, (exp UB:195750.56102828143),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12384, LB: 203822.15218224993, (exp UB:205311.06278717174),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12440, LB: 203822.47806809456, (exp UB:201664.01369512596),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12500, LB: 203822.6788233543, (exp UB:192767.58131542252),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12563, LB: 203823.59378087553, (exp UB:211980.44866554503),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12621, LB: 203823.68615945222, (exp UB:203382.68780481728),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12678, LB: 203823.77712765144, (exp UB:203275.8839244679),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12730, LB: 203823.81516010064, (exp UB:206878.1960016476),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12790, LB: 203823.85643038404, (exp UB:194323.07006930717),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12851, LB: 203823.9657637208, (exp UB:195323.35244861373),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12911, LB: 203824.1120863376, (exp UB:209592.70093427884),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12967, LB: 203824.15594257283, (exp UB:213950.58645332247),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13025, LB: 203824.16337975822, (exp UB:207909.221855607),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13083, LB: 203824.1104929035, (exp UB:205353.3423076072),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13142, LB: 203824.22070503177, (exp UB:202355.0256264702),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13207, LB: 203824.1447042318, (exp UB:207312.62161146375),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13269, LB: 203821.35013049707, (exp UB:213135.06922078173),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13331, LB: 203821.9702789592, (exp UB:201974.40517805232),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13390, LB: 203822.03238716305, (exp UB:205835.58694833232),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13452, LB: 203820.4174072612, (exp UB:192167.77160438188),  Gap: -6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13521, LB: 203820.5244072612, (exp UB:202245.46001609284),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13583, LB: 203822.15171218698, (exp UB:209525.65509586016),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13647, LB: 203822.25251157436, (exp UB:206876.03179037553),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13709, LB: 203822.27497193648, (exp UB:213241.09678720823),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13764, LB: 203822.32024851604, (exp UB:214308.230505157),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13824, LB: 203822.32245080246, (exp UB:206087.07486708084),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13886, LB: 203822.37625394564, (exp UB:206283.928014683),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13945, LB: 203822.38711122487, (exp UB:210609.23346745537),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14004, LB: 203822.40818090632, (exp UB:201721.13831269374),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14065, LB: 203822.43333695008, (exp UB:207036.4282952923),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14123, LB: 203822.4374201796, (exp UB:195473.87863522724),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14187, LB: 203823.37747326636, (exp UB:213404.41742463337),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14271, LB: 203823.35216899408, (exp UB:197377.28642657594),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14337, LB: 203823.66177626283, (exp UB:205081.60482099414),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14399, LB: 203823.66494976732, (exp UB:198429.2598175191),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14463, LB: 203823.77470325315, (exp UB:201795.47302749607),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14528, LB: 203823.70945198147, (exp UB:192855.54002155064),  Gap: -5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14597, LB: 203823.72224913927, (exp UB:209517.29531811216),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14657, LB: 203823.7232491392, (exp UB:209359.81424389707),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14720, LB: 203823.73548422303, (exp UB:192795.86168848927),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
