Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 66, LB: 0.0, (exp UB:424058200.07666665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2993, LB: 0.27591771460899517, (exp UB:69436547.0998092),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3003, LB: 0.2792431370419622, (exp UB:57450469.53049643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3019, LB: 0.2775890582635957, (exp UB:41566894.395808205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3036, LB: 0.2811242271484296, (exp UB:106356553.61338165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3058, LB: 0.2759888940651171, (exp UB:49950389.364109404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3086, LB: 0.2898814759458719, (exp UB:166441886.40899986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3111, LB: 0.2774158531077524, (exp UB:84360324.27147686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3119, LB: 0.2840121860435551, (exp UB:78323146.54928541),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3137, LB: 0.2831624266067252, (exp UB:38406283.94626903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3151, LB: 0.2829742483843166, (exp UB:16001459.185520384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3166, LB: 0.28585288203952375, (exp UB:12386544.398018122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3200, LB: 0.27962270732654987, (exp UB:160464854.37387925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3234, LB: 0.285014509677451, (exp UB:104911179.55092877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3254, LB: 0.27928871263706645, (exp UB:83356789.34855863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3274, LB: 0.27830948973945424, (exp UB:123451809.43148163),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3290, LB: 0.2798147210709207, (exp UB:83019305.26023303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3362, LB: 0.2855995791302636, (exp UB:74518125.45749854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.2855995791302636, (exp UB: 117802372.4680237 - safe UB: 119480675.23856509), SafeGap: 100.00% 
Iteration: 201, Duration: 4054, LB: 0.2779703151898936, (exp UB:64930624.64378912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4074, LB: 0.2761817089039576, (exp UB:91582023.5370757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4091, LB: 0.2865485480614185, (exp UB:97222593.69275245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4110, LB: 0.28060556383271296, (exp UB:40464128.09189823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4128, LB: 0.28045054207089837, (exp UB:106271251.81206197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4148, LB: 0.2836985067068857, (exp UB:9417681.977825867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4178, LB: 0.27994466282754604, (exp UB:65047064.30843844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4204, LB: 0.27618220400041193, (exp UB:84667908.74135572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4229, LB: 0.27671176805161984, (exp UB:67627846.91705665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4321, LB: 0.2784860364902901, (exp UB:146135141.7229608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4337, LB: 0.2848562969554226, (exp UB:52107423.25807704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4356, LB: 0.28650632365560436, (exp UB:62436129.891366206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4373, LB: 0.28121773383611814, (exp UB:68467575.25617534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4399, LB: 0.28593302203980464, (exp UB:109842465.4198364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4430, LB: 0.28631940774220305, (exp UB:56080553.36489062),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4518, LB: 0.2938170285236092, (exp UB:197651876.84900764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4590, LB: 0.2810692714724895, (exp UB:58855310.673429854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4610, LB: 0.286135916707995, (exp UB:70931528.77196443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4638, LB: 0.28787668921504156, (exp UB:106834485.86475237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4660, LB: 0.27912998354232627, (exp UB:105146725.47545813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4687, LB: 0.28255004202692735, (exp UB:83517856.61942738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4708, LB: 0.2916705310558847, (exp UB:68836910.75352544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4724, LB: 0.2898434577575555, (exp UB:63355900.23149932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4752, LB: 0.2795224246416117, (exp UB:38029951.99157335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4786, LB: 0.28899982334810426, (exp UB:51487944.603675246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4805, LB: 0.2777377686029816, (exp UB:87984728.80853325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4826, LB: 0.28920894974404243, (exp UB:69883853.13396798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4848, LB: 0.2798449765587311, (exp UB:48072799.200583234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4870, LB: 0.28067645479092834, (exp UB:79957581.33082739),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4911, LB: 0.2806580489076604, (exp UB:121395509.79670057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4940, LB: 0.28152680090858717, (exp UB:68675893.21680337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4959, LB: 0.2819200089774797, (exp UB:35280617.202195466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4982, LB: 0.2820286582416597, (exp UB:86648685.30845095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5090, LB: 0.2871469939232133, (exp UB:87101436.18430771),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5125, LB: 0.2830470410902262, (exp UB:77173427.14152467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5140, LB: 0.28328290847633575, (exp UB:53848162.76307293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5164, LB: 0.2807419886832626, (exp UB:82964476.4409053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5178, LB: 0.28409820255307106, (exp UB:88455917.1452529),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5218, LB: 0.28252124237240867, (exp UB:28110621.294020735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5228, LB: 0.2853147050916138, (exp UB:67369731.08292867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5251, LB: 0.29141679794117475, (exp UB:115440588.05173889),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5287, LB: 0.2907433389904268, (exp UB:120220204.20036489),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5317, LB: 0.29447676788904853, (exp UB:35305705.41793689),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5349, LB: 0.28639394413661334, (exp UB:87625237.28941143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5392, LB: 0.292441579817606, (exp UB:115387717.83062044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5421, LB: 0.2840207981930677, (exp UB:149329937.12917593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5457, LB: 0.2818644534450658, (exp UB:93142468.33023675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5477, LB: 0.28337166402363706, (exp UB:103825700.58565468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5486, LB: 0.2900030935199407, (exp UB:69146801.88700873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5511, LB: 0.2839997208537115, (exp UB:80568657.90302564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5538, LB: 0.28333223450429945, (exp UB:64223708.4587726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5557, LB: 0.2871246506625558, (exp UB:65847671.33393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5578, LB: 0.2909379926674988, (exp UB:47984916.089062385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5598, LB: 0.285941811243042, (exp UB:79545255.37195149),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5614, LB: 0.28299994132263484, (exp UB:56248152.527491584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5629, LB: 0.28388013474961094, (exp UB:68021236.44844678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5657, LB: 0.28259597612239096, (exp UB:57013780.71492512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5682, LB: 0.29086027378151147, (exp UB:13563581.573623203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5709, LB: 0.28684483936361116, (exp UB:27984072.62169831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5736, LB: 0.2859766630882155, (exp UB:65588702.150450945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5760, LB: 0.28763302762793436, (exp UB:50037342.464752585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5802, LB: 0.29211715514034897, (exp UB:81570641.41594474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5846, LB: 0.29073207212659297, (exp UB:147063358.28638276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5885, LB: 0.28662639206840407, (exp UB:86860071.87449317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5906, LB: 0.2859401186365659, (exp UB:77365505.37814933),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5921, LB: 0.289794231129255, (exp UB:65298341.69695261),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5948, LB: 0.2861879610024735, (exp UB:80952935.03360543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5980, LB: 0.2860443263551391, (exp UB:33061681.510504007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6007, LB: 0.28656260670217004, (exp UB:150349100.07433712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6030, LB: 0.2883883438998325, (exp UB:76325412.36608008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6071, LB: 0.2871603578721349, (exp UB:73008033.71181428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6094, LB: 0.2931018365779694, (exp UB:74446760.25427401),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6142, LB: 0.28271079970814605, (exp UB:25910151.600840904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6165, LB: 0.2829309588450921, (exp UB:75334273.1902764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6194, LB: 0.29010737762783856, (exp UB:36833070.179628015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6217, LB: 0.28786640240024486, (exp UB:86637245.68995555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6228, LB: 0.2896837286862184, (exp UB:64707163.83400424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6239, LB: 0.28887939030579485, (exp UB:39194202.46621837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6260, LB: 0.28846470634739274, (exp UB:57470413.52967996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6291, LB: 0.2912319299557197, (exp UB:34810602.470162004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6316, LB: 0.2944148430456773, (exp UB:114849317.53350934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6368, LB: 0.29138795445995946, (exp UB:23821473.71686908),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6389, LB: 0.2888519778676626, (exp UB:38630816.7892725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6412, LB: 0.29382779286511707, (exp UB:78543335.89439449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6456, LB: 0.29064837826989876, (exp UB:132362968.71661349),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6518, LB: 0.28962431377225606, (exp UB:31502859.171836626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6577, LB: 0.2914766104819514, (exp UB:31110465.041776314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6605, LB: 0.29179340274022436, (exp UB:52817064.37125622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6632, LB: 0.28501785176968786, (exp UB:63245708.902764544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6658, LB: 0.2932861055379436, (exp UB:56008729.91055851),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6679, LB: 0.2872147777386264, (exp UB:74545987.19934179),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6697, LB: 0.2901480035461629, (exp UB:39078189.10428611),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6723, LB: 0.30214456633235287, (exp UB:103535461.99081886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6765, LB: 0.2892093109001769, (exp UB:54716372.66568053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6793, LB: 0.28901386546820496, (exp UB:99561825.75583671),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6808, LB: 0.29144335523357046, (exp UB:115064603.82638946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6833, LB: 0.2931568879902321, (exp UB:105782754.39153633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6866, LB: 0.2929635766883428, (exp UB:47334235.78338182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6886, LB: 0.2924652249710529, (exp UB:84451538.172619),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6917, LB: 0.29233342097642, (exp UB:73660379.97317362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6948, LB: 0.296823038378784, (exp UB:104706988.38690731),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7019, LB: 0.28930661510383454, (exp UB:108149906.26806901),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7044, LB: 0.2874824194271448, (exp UB:47213024.88380635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7088, LB: 0.2949620633829769, (exp UB:50072083.08295137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7147, LB: 0.2914074754913684, (exp UB:90293815.57233606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7185, LB: 0.293810166068896, (exp UB:89296857.05509025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7217, LB: 0.2904489183042372, (exp UB:107016238.46105322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7295, LB: 0.2924085019325907, (exp UB:110921688.04315929),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7327, LB: 0.2967789441718927, (exp UB:135322275.6828557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7374, LB: 0.2928194431100618, (exp UB:48491257.65881586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7443, LB: 0.29069936423552717, (exp UB:36434845.257785454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7460, LB: 0.2932073978893307, (exp UB:48587289.870623186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7554, LB: 0.2908253130324763, (exp UB:59200840.451434515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7577, LB: 0.2920913677701899, (exp UB:66385044.17668917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7599, LB: 0.29377618347327156, (exp UB:59996841.4566882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7622, LB: 0.2903315148777156, (exp UB:99547745.18724628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7649, LB: 0.2912022900064867, (exp UB:52724583.05517627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7671, LB: 0.29224981078859125, (exp UB:46213224.83475089),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7728, LB: 0.29011360174420986, (exp UB:85813793.59248626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7769, LB: 0.2930156246261707, (exp UB:71679905.26284088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7796, LB: 0.2927094238411725, (exp UB:67503981.39634459),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7835, LB: 0.29729383669478326, (exp UB:110246939.99482094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7867, LB: 0.2976969472737037, (exp UB:83727823.92799968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7898, LB: 0.28925323950333887, (exp UB:62555800.94004771),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7930, LB: 0.29231664453340456, (exp UB:88448297.65450667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7982, LB: 0.2945564627400688, (exp UB:25351565.079422984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8030, LB: 0.2937106483617124, (exp UB:46072034.774886146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8063, LB: 0.2929156293846651, (exp UB:63149925.33840023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8092, LB: 0.29427954705950665, (exp UB:58123609.42881276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8119, LB: 0.2936993957841112, (exp UB:67111384.28382729),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8152, LB: 0.2880007789716508, (exp UB:38835014.91503537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8186, LB: 0.2931154276675659, (exp UB:66637129.11717745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8212, LB: 0.2979190601178877, (exp UB:23515696.143180646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8285, LB: 0.29618781222041834, (exp UB:125148294.71703428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8325, LB: 0.3020620280689068, (exp UB:104782609.17595543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8365, LB: 0.2969081259452281, (exp UB:14186105.733971521),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8403, LB: 0.29751358996171984, (exp UB:167184313.83770484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8480, LB: 0.29971016501212683, (exp UB:216061170.39192018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8617, LB: 0.301031283573367, (exp UB:190285935.03174043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8703, LB: 0.29957950497623964, (exp UB:32866747.89038397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8749, LB: 0.2926871286722684, (exp UB:123989447.93925673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8794, LB: 0.29773725946039564, (exp UB:71795144.10826227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8824, LB: 0.29069298726027615, (exp UB:102464757.69040333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8920, LB: 0.29625159446583993, (exp UB:48928204.704854816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8945, LB: 0.2971623048715729, (exp UB:49604867.82815668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8980, LB: 0.2973991229383507, (exp UB:102844815.17676668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9022, LB: 0.2998662397814795, (exp UB:66894487.354104094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9063, LB: 0.29333180918612695, (exp UB:131710945.33281142),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9155, LB: 0.2938797311280078, (exp UB:88282797.05260973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9171, LB: 0.2958099138241792, (exp UB:82650290.9663359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9236, LB: 0.2891082077386165, (exp UB:73148797.99157412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9264, LB: 0.294101075352013, (exp UB:108306532.31026044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9338, LB: 0.2929543581714002, (exp UB:35517156.70236934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9405, LB: 0.29587152768867664, (exp UB:94594632.30031614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9452, LB: 0.29167930247737106, (exp UB:104080327.08049521),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9499, LB: 0.29719703760679317, (exp UB:202477000.2044688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9607, LB: 0.3066277027701598, (exp UB:203943568.05459076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9681, LB: 0.29842700746929796, (exp UB:68046880.08628282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9824, LB: 0.29219183872559695, (exp UB:88658503.55521658),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9877, LB: 0.2984759187610975, (exp UB:41953930.62220653),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9933, LB: 0.29386767406000824, (exp UB:54157681.74781652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9962, LB: 0.28975873035621647, (exp UB:82841361.22311425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10012, LB: 0.2940794583812232, (exp UB:51580788.6136119),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10040, LB: 0.2962888472594115, (exp UB:40960559.39746037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10085, LB: 0.2986259518411718, (exp UB:32795991.56410149),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
