Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1062, LB: 35398334.42291872, (exp UB:176845816.89518726),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 5218, LB: 35418552.99263476, (exp UB:19081217.32772787),  Gap: -85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 5453, LB: 35416773.745145634, (exp UB:18212735.270690702),  Gap: -94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 5808, LB: 35418523.07089188, (exp UB:19400670.503468115),  Gap: -82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 6197, LB: 35415724.035745084, (exp UB:24105525.188458845),  Gap: -46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 6604, LB: 35416744.59549305, (exp UB:24192135.01922457),  Gap: -46.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 6933, LB: 35416704.51667161, (exp UB:20925840.524245307),  Gap: -69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 7321, LB: 35418268.05740437, (exp UB:19582887.4421652),  Gap: -80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 7831, LB: 35417201.60892501, (exp UB:23968242.251568228),  Gap: -47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 8296, LB: 35417755.76974582, (exp UB:21367218.206276506),  Gap: -65.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 8829, LB: 35417824.87720293, (exp UB:23427136.363424372),  Gap: -51.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 9320, LB: 35416569.46073077, (exp UB:23510077.15302205),  Gap: -50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 9725, LB: 35416007.192265555, (exp UB:21598463.3775087),  Gap: -63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 10053, LB: 35417283.38931243, (exp UB:19268741.11392887),  Gap: -83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 10704, LB: 35415991.555745244, (exp UB:23546180.750218537),  Gap: -50.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 11255, LB: 35417231.59684556, (exp UB:22501134.489045143),  Gap: -57.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 11895, LB: 35417405.85126743, (exp UB:22765821.92896547),  Gap: -55.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 12305, LB: 35416629.35701296, (exp UB:18248504.66133065),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 12748, LB: 35417833.13343808, (exp UB:19683121.75879342),  Gap: -79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 13246, LB: 35417536.86283779, (exp UB:19681553.91296002),  Gap: -79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 13985, LB: 35416108.350123964, (exp UB:21596739.4801993),  Gap: -63.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 14398, LB: 35417892.75764412, (exp UB:21321869.934038572),  Gap: -66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 15177, LB: 35417774.41052392, (exp UB:17317704.810828518),  Gap: -104.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 15567, LB: 35417216.34776881, (exp UB:18647348.365387246),  Gap: -89.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 16261, LB: 35418241.00645831, (exp UB:23341605.089468785),  Gap: -51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 16860, LB: 35418378.44044159, (exp UB:19380373.461296417),  Gap: -82.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 17361, LB: 35417493.75359103, (exp UB:22650470.752895366),  Gap: -56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 17913, LB: 35418456.25176053, (exp UB:17947950.44221499),  Gap: -97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 18819, LB: 35418345.08138847, (exp UB:21718634.636212386),  Gap: -63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 19502, LB: 35417504.10215451, (exp UB:20281097.95172146),  Gap: -74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 20283, LB: 35416477.26973784, (exp UB:20200549.331211492),  Gap: -75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 21262, LB: 35416854.29888817, (exp UB:25755646.378938228),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 21884, LB: 35417065.03550063, (exp UB:22532436.853642035),  Gap: -57.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 22882, LB: 35418380.627690054, (exp UB:25610787.085719388),  Gap: -38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 23732, LB: 35418056.79803216, (exp UB:19326049.443331316),  Gap: -83.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 24797, LB: 35416762.6706792, (exp UB:25311913.51082786),  Gap: -39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 25349, LB: 35418740.90964924, (exp UB:21368750.617297925),  Gap: -65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 26263, LB: 35417211.76827525, (exp UB:18714104.06872666),  Gap: -89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 27629, LB: 35418116.42372572, (exp UB:26212096.37538981),  Gap: -35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 28453, LB: 35416112.8583146, (exp UB:24340559.13432121),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 29059, LB: 35417095.709634244, (exp UB:21052415.898437023),  Gap: -68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 29688, LB: 35418652.93203625, (exp UB:21649826.53950565),  Gap: -63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 30693, LB: 35418526.43713035, (exp UB:20166510.38110855),  Gap: -75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 31592, LB: 35417520.80616282, (exp UB:20603888.452073924),  Gap: -71.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 32518, LB: 35417375.31486522, (exp UB:25883931.000592593),  Gap: -36.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 33681, LB: 35419042.22177073, (exp UB:21805024.968227),  Gap: -62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 34610, LB: 35418386.27104002, (exp UB:24774683.736275665),  Gap: -42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 35616, LB: 35418659.43882078, (exp UB:25939809.35769811),  Gap: -36.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 36323, LB: 35418743.432417154, (exp UB:22045092.51599414),  Gap: -60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 37720, LB: 35416652.35313362, (exp UB:20990559.32700812),  Gap: -68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 38651, LB: 35416713.825910926, (exp UB:18969898.46761647),  Gap: -86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 39132, LB: 35418559.2036287, (exp UB:21646690.29868448),  Gap: -63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 40020, LB: 35418450.02624774, (exp UB:18981815.36916538),  Gap: -86.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 40818, LB: 35417945.3939148, (exp UB:18692410.52464938),  Gap: -89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 41478, LB: 35417353.77749612, (exp UB:23134250.526108712),  Gap: -53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 42740, LB: 35416163.721673384, (exp UB:24012708.835075945),  Gap: -47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 43675, LB: 35418454.018604115, (exp UB:18693693.03176713),  Gap: -89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 44833, LB: 35417567.47213618, (exp UB:22767892.56990853),  Gap: -55.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 45940, LB: 35417862.72418653, (exp UB:23817225.626055278),  Gap: -48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 46719, LB: 35418740.32871149, (exp UB:23462404.342405643),  Gap: -50.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 47443, LB: 35418293.22447022, (exp UB:19146316.72902698),  Gap: -84.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 48309, LB: 35418819.89975259, (exp UB:22532965.605777033),  Gap: -57.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 49718, LB: 35417987.556689575, (exp UB:24933029.7649199),  Gap: -42.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 50703, LB: 35418879.119852215, (exp UB:22064082.8475541),  Gap: -60.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 51487, LB: 35416890.23282327, (exp UB:21105957.41255731),  Gap: -67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 53154, LB: 35418788.14231245, (exp UB:20373867.22869926),  Gap: -73.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 54494, LB: 35417570.48763605, (exp UB:22657605.215759903),  Gap: -56.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 21711370.9146215, (exp UB: 21711370.9146215 - safe UB: 21832922.475313872), SafeGap: 0.56% 
End of the SDDP algorithm 
 
