Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 150, LB: 126324.70245563389, (exp UB:127851.42347855067),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 366, LB: 126490.83728223966, (exp UB:128293.17910869911),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 383, LB: 126492.31501714636, (exp UB:128215.84020387373),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 398, LB: 126522.0975089878, (exp UB:125779.31561375424),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 416, LB: 126528.07004471519, (exp UB:124118.71125242287),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 432, LB: 126528.15665108606, (exp UB:126999.24769163808),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 450, LB: 126528.13931037551, (exp UB:129593.75020183004),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 467, LB: 126528.2150447151, (exp UB:128047.82391279303),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 485, LB: 126536.26989912952, (exp UB:126421.90539540105),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 503, LB: 126536.38910190028, (exp UB:125350.59545153544),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 521, LB: 126537.29785943616, (exp UB:125749.4230565279),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 538, LB: 126541.0113234253, (exp UB:127493.748449334),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 558, LB: 126550.67877648471, (exp UB:124733.03673066269),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 576, LB: 126553.8608805025, (exp UB:125137.2067635202),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 595, LB: 126550.7233786883, (exp UB:133823.05750377054),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 616, LB: 126557.38507526864, (exp UB:125302.90302944815),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 636, LB: 126557.37222335396, (exp UB:127509.65351086407),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 657, LB: 126550.73037836421, (exp UB:126414.58833254184),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 680, LB: 126550.8263174484, (exp UB:128409.79760496106),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 700, LB: 126550.73586771225, (exp UB:131338.9014072732),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 722, LB: 126553.59758436115, (exp UB:127849.40549726186),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 743, LB: 126553.09797781428, (exp UB:127990.6430364561),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 765, LB: 126568.6515512536, (exp UB:130173.3225195227),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 788, LB: 126568.74432012516, (exp UB:129026.36748941286),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 814, LB: 126565.23859831423, (exp UB:127657.03364665396),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 836, LB: 126568.73804310741, (exp UB:125596.7660100796),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 861, LB: 126565.25481124358, (exp UB:130182.5161814986),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 887, LB: 126578.36586711578, (exp UB:131386.2518183753),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 910, LB: 126573.96187128176, (exp UB:131091.26323812886),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 934, LB: 126573.44429902118, (exp UB:128192.27745954665),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 958, LB: 126592.36251543877, (exp UB:124241.04428926972),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 984, LB: 126604.08204192335, (exp UB:128518.63623273656),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1010, LB: 126592.3601189035, (exp UB:127724.77107606056),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1035, LB: 126592.38811890336, (exp UB:125872.3830804162),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1061, LB: 126592.44751543165, (exp UB:128106.1388662893),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1088, LB: 126592.45351543294, (exp UB:125760.37474708451),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1114, LB: 126592.4785154338, (exp UB:130798.06674708423),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1140, LB: 126592.48911889539, (exp UB:126774.1040804186),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1166, LB: 126592.51411889627, (exp UB:128993.33396768938),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1195, LB: 126592.63511889621, (exp UB:125250.1000804184),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1221, LB: 126592.66611889697, (exp UB:130651.45596768918),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1247, LB: 126592.75111889697, (exp UB:128107.03715484087),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1274, LB: 126593.12258930481, (exp UB:126350.29055090762),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1304, LB: 126592.72411889372, (exp UB:124439.84118196314),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1333, LB: 126592.80911889682, (exp UB:126302.38234512633),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1360, LB: 126593.01668498444, (exp UB:131007.75867325351),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1388, LB: 126622.23361932213, (exp UB:130247.92177648378),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1418, LB: 126622.24263529804, (exp UB:129385.50470790242),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1448, LB: 126622.30763529777, (exp UB:128680.38617558821),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1483, LB: 126622.32463530065, (exp UB:127754.85919041806),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1512, LB: 126622.40563530152, (exp UB:128498.66705701053),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1541, LB: 126622.4236353019, (exp UB:128421.777983928),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1572, LB: 126622.99039652312, (exp UB:128911.78803683404),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1601, LB: 126656.75249856999, (exp UB:130314.39141454),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1635, LB: 126656.27991889177, (exp UB:127195.81652760887),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1665, LB: 126656.82749856514, (exp UB:128026.10467594418),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1698, LB: 126658.7266303047, (exp UB:127514.09695902519),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1731, LB: 126656.34091888712, (exp UB:127777.03480819105),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1762, LB: 126656.35291889164, (exp UB:128223.47639004959),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1796, LB: 126660.39202972315, (exp UB:127666.17541817554),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1832, LB: 126656.43191457231, (exp UB:128122.89431057581),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1864, LB: 126656.40774325548, (exp UB:127943.02943947102),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1897, LB: 126656.62031623337, (exp UB:130999.84602622785),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1930, LB: 126665.94722077152, (exp UB:130861.05895087568),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1966, LB: 126656.6284412884, (exp UB:127275.4645992623),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2000, LB: 126665.87834707995, (exp UB:126968.21159421647),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2038, LB: 126656.70544129318, (exp UB:128433.34521270744),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2076, LB: 126656.96433934786, (exp UB:125368.71481437625),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2113, LB: 126656.69895348632, (exp UB:128118.68665158104),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2152, LB: 126656.72895348187, (exp UB:125463.78150935573),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2191, LB: 126656.73095348624, (exp UB:127083.95750798276),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2230, LB: 126656.78495348031, (exp UB:127290.91978369627),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2270, LB: 126656.74695348047, (exp UB:126508.71947199255),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2311, LB: 126656.75395348218, (exp UB:128230.07538027363),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2350, LB: 126656.70995348625, (exp UB:126519.6767423625),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2390, LB: 126656.77278088997, (exp UB:124872.72466476915),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2436, LB: 126656.72184804681, (exp UB:133049.0368976741),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2479, LB: 126656.97500312826, (exp UB:133646.8186073412),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2523, LB: 126657.72267098828, (exp UB:129074.8412385449),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2562, LB: 126657.74023393649, (exp UB:129337.49200018171),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2607, LB: 126657.1127602601, (exp UB:128076.50728743806),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2652, LB: 126657.19846727372, (exp UB:128464.33052761362),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2693, LB: 126657.14555480223, (exp UB:124423.91388583998),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2739, LB: 126662.55664495015, (exp UB:126179.2300547704),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2785, LB: 126661.2072518384, (exp UB:125315.64513144245),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2826, LB: 126660.45951709404, (exp UB:127618.51887405565),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2870, LB: 126660.17471280292, (exp UB:125042.37009873793),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2915, LB: 126659.58909815663, (exp UB:132254.73938063325),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2962, LB: 126661.63359326868, (exp UB:126526.70842050231),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3004, LB: 126659.6640981566, (exp UB:128522.18144438643),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3050, LB: 126671.52030953155, (exp UB:126354.25223874602),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3097, LB: 126666.4995641873, (exp UB:131455.59280553734),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3144, LB: 126669.5151637626, (exp UB:124462.36560535459),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3191, LB: 126667.12289015409, (exp UB:131430.28265546972),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3242, LB: 126667.13903617387, (exp UB:130826.98753722286),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3288, LB: 126667.20305262701, (exp UB:126781.61630145325),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3334, LB: 126667.22662752094, (exp UB:131187.42514180063),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3386, LB: 126666.70006986849, (exp UB:130395.83195175376),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3436, LB: 126672.27234037637, (exp UB:132269.213563156),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3489, LB: 126672.3283403764, (exp UB:126589.7822298226),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3537, LB: 126667.98983037767, (exp UB:127989.66396254693),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3589, LB: 126668.03657301966, (exp UB:129078.17226582169),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3640, LB: 126669.28777927528, (exp UB:127481.02236641184),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3689, LB: 126669.30028054514, (exp UB:128543.03807104638),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3740, LB: 126669.48380926055, (exp UB:129412.04114291922),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3792, LB: 126674.30793015112, (exp UB:127417.94988426976),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3849, LB: 126674.38328943703, (exp UB:126906.63652614989),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3899, LB: 126674.36464461405, (exp UB:124478.53532233828),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3952, LB: 126668.11311303746, (exp UB:125301.46339025002),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4009, LB: 126669.3037836809, (exp UB:129100.60422228248),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4062, LB: 126674.44911813214, (exp UB:126948.91406358508),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4118, LB: 126674.23903995805, (exp UB:131044.98087376823),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4169, LB: 126674.57690855974, (exp UB:127502.80548242052),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4223, LB: 126674.42082540834, (exp UB:128208.25596524519),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4277, LB: 126674.82625386611, (exp UB:126951.0193402941),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4331, LB: 126668.75394558208, (exp UB:124943.87882098515),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4399, LB: 126668.1571616082, (exp UB:128708.3149174297),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4456, LB: 126672.75589065785, (exp UB:125527.93431524174),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4511, LB: 126672.66399419357, (exp UB:131000.67528015967),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4568, LB: 126668.5389012034, (exp UB:127622.81567577376),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4624, LB: 126670.8434722519, (exp UB:125690.53986770811),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4681, LB: 126668.28202312808, (exp UB:129744.93620837454),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4739, LB: 126668.29802108741, (exp UB:130084.46440949869),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4794, LB: 126669.64174124776, (exp UB:126162.4873228655),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4849, LB: 126670.06837684655, (exp UB:126288.94885965917),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4902, LB: 126669.78370341178, (exp UB:130397.363854356),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4962, LB: 126669.7837034118, (exp UB:128694.17472321936),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5017, LB: 126671.44067869784, (exp UB:124697.27401405535),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5078, LB: 126671.69243234186, (exp UB:129058.32564776846),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5137, LB: 126671.80196077592, (exp UB:128167.14639425208),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5193, LB: 126669.72169424641, (exp UB:128078.34141557159),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5248, LB: 126670.95351498228, (exp UB:125220.476012121),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5303, LB: 126670.08843753404, (exp UB:130883.51412815663),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5358, LB: 126670.80545707936, (exp UB:125877.26806460739),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5415, LB: 126671.09499418484, (exp UB:128175.7216427527),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5471, LB: 126671.28602302531, (exp UB:128535.11657010326),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5529, LB: 126670.45227518372, (exp UB:127546.83830598342),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5593, LB: 126671.09966002399, (exp UB:128699.40904863422),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5659, LB: 126671.27439379704, (exp UB:130980.3775021739),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5715, LB: 126671.58405650666, (exp UB:124237.93379795291),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5774, LB: 126671.60965168689, (exp UB:125051.85976539826),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5836, LB: 126671.67041189216, (exp UB:125669.2133976377),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5897, LB: 126671.69381382535, (exp UB:126457.81925170822),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5948, LB: 126671.61181382535, (exp UB:129531.44791781188),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5999, LB: 126671.61181558738, (exp UB:125484.76958447798),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6071, LB: 126671.4707637277, (exp UB:130882.38217859823),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6128, LB: 126671.47224728501, (exp UB:131464.11884526486),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6179, LB: 126671.47224728501, (exp UB:128869.80447195364),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6237, LB: 126671.49130998968, (exp UB:126533.25563062371),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6295, LB: 126671.7309581541, (exp UB:127606.85825114456),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6355, LB: 126671.7309581541, (exp UB:130150.80984526484),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6407, LB: 126671.7309581541, (exp UB:133918.51392124858),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6466, LB: 126671.7309581541, (exp UB:128117.36491781121),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6517, LB: 126671.7309581541, (exp UB:128535.1165119315),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6573, LB: 126671.7309581541, (exp UB:126874.1549178112),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6642, LB: 126671.4956653751, (exp UB:129323.57551193154),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6694, LB: 126671.4956653751, (exp UB:128117.20891781124),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6748, LB: 126671.4956653751, (exp UB:126507.30891781123),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6801, LB: 126671.4956653751, (exp UB:128704.33558447789),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6855, LB: 126671.4956653751, (exp UB:128074.9555844779),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6908, LB: 126671.4956653751, (exp UB:126942.66558447789),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6963, LB: 126671.4956653751, (exp UB:128081.17042868419),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7030, LB: 126671.78898899829, (exp UB:126048.27117846759),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7103, LB: 126671.7650542602, (exp UB:125929.07444140008),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7159, LB: 126671.76505426018, (exp UB:128535.08978227667),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7222, LB: 126671.76505426013, (exp UB:125669.41321055104),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7287, LB: 126671.79755291494, (exp UB:125026.92115600062),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7353, LB: 126671.7897571741, (exp UB:125484.8532273799),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7410, LB: 126671.7897571741, (exp UB:128699.06322737988),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7466, LB: 126671.7897571741, (exp UB:127915.83822737989),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
