Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 77, LB: 0.0, (exp UB:209687180.40248945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5133, LB: 0.36636680889423295, (exp UB:5994557.821821755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5335, LB: 0.39886654652190623, (exp UB:138770029.19711038),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5596, LB: 0.4177377816891831, (exp UB:44482973.631031975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5719, LB: 0.3926113789396465, (exp UB:36707116.08303754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5856, LB: 0.38779819230371565, (exp UB:84142055.56002066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6034, LB: 0.390899775126262, (exp UB:50681988.76457487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6249, LB: 0.43600000000000005, (exp UB:92060614.6456151),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6410, LB: 0.3999137459101126, (exp UB:9755713.99144123),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6502, LB: 0.394946764081225, (exp UB:7136715.002871588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6670, LB: 0.42299945889683377, (exp UB:24723135.109685127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6789, LB: 0.4096099887787686, (exp UB:4353460.838708209),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6986, LB: 0.42813680787302816, (exp UB:57752328.20729984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7264, LB: 0.45292818131579216, (exp UB:16081296.616141476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7449, LB: 0.4379718313405062, (exp UB:11714693.074471999),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7647, LB: 0.42857002249578074, (exp UB:5653292.607776725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7783, LB: 0.4570531749953972, (exp UB:8861624.77494315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8030, LB: 0.46106208040802704, (exp UB:102238886.57193181),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8322, LB: 0.4628896619555109, (exp UB:18504694.804269407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8506, LB: 0.45619597806812173, (exp UB:9711844.43824677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8636, LB: 0.4430970775655749, (exp UB:5148971.244011462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8833, LB: 0.4266124768022807, (exp UB:41144506.34126021),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9129, LB: 0.429747727155487, (exp UB:56184028.13441281),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9435, LB: 0.43785017028176865, (exp UB:14597137.74318688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9622, LB: 0.4437466437850782, (exp UB:13100448.171986029),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9864, LB: 0.4473009901583745, (exp UB:28381213.575427085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10041, LB: 0.44945811085487525, (exp UB:5517076.769366331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10272, LB: 0.4508226228287506, (exp UB:61103166.60316762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10510, LB: 0.45162292067848553, (exp UB:18221102.922847383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10901, LB: 0.4386960182228384, (exp UB:54904673.085640594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 11261, LB: 0.4532820574815535, (exp UB:34865697.74458484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 11498, LB: 0.4426693552325256, (exp UB:35663796.88383058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11762, LB: 0.4954943599745848, (exp UB:66254113.35675951),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 12048, LB: 0.49696063079749414, (exp UB:63639773.62024352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 12269, LB: 0.49249498534758956, (exp UB:56783090.3686049),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 12614, LB: 0.49957684108988293, (exp UB:134217637.70924523),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 12782, LB: 0.4746498304363062, (exp UB:11878459.035229739),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12910, LB: 0.4745385364399616, (exp UB:17629177.50505902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 13049, LB: 0.48519717123237366, (exp UB:65274205.71584609),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 13179, LB: 0.4877196309046681, (exp UB:55824406.71844959),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 13333, LB: 0.47135821275772966, (exp UB:11190543.24678769),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13659, LB: 0.497661921277855, (exp UB:37887542.89335881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13992, LB: 0.4527107526079809, (exp UB:35359752.5499551),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 14335, LB: 0.47843348068541686, (exp UB:95918581.99762434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 14821, LB: 0.47675974250383, (exp UB:16027481.193960758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 15087, LB: 0.47704286534591905, (exp UB:92269593.38411015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 15391, LB: 0.4711214015261152, (exp UB:42091194.91524036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 15594, LB: 0.4915968965945064, (exp UB:100904250.89546268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 15832, LB: 0.48102850098576194, (exp UB:8390536.381615428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 16206, LB: 0.4777020352885924, (exp UB:52246691.39214407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 16585, LB: 0.48185078574291645, (exp UB:38367251.015303195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 16863, LB: 0.4949785812638021, (exp UB:9941938.753270019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 16982, LB: 0.49578293997906914, (exp UB:7888217.2940118145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 17147, LB: 0.5098764735296986, (exp UB:12201199.924531877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 17410, LB: 0.48897526623892423, (exp UB:31656870.446853057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 17635, LB: 0.5096959727567494, (exp UB:15855058.372041302),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 17899, LB: 0.5099489287158132, (exp UB:32095187.165267147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 18302, LB: 0.4959372885429429, (exp UB:22165293.419371724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 18569, LB: 0.4920159071968577, (exp UB:9552490.086018994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 18770, LB: 0.49026272247714636, (exp UB:6859696.293729093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 18913, LB: 0.4910435166918379, (exp UB:7577965.048385753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19157, LB: 0.5205805824952509, (exp UB:121198322.38231683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19473, LB: 0.5089838867978909, (exp UB:159761884.40248007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 19810, LB: 0.5227363063409046, (exp UB:66478979.80419014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 20034, LB: 0.5227936268811865, (exp UB:14359923.999745674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 20498, LB: 0.5268413761238977, (exp UB:72800012.56332427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 20811, LB: 0.5259114854895495, (exp UB:13551062.564922944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 21198, LB: 0.5078718311217526, (exp UB:9546250.278592005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 21469, LB: 0.5279229494766154, (exp UB:27072409.972042378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 21730, LB: 0.5318811196051585, (exp UB:56996208.632118024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 21939, LB: 0.5261764226742325, (exp UB:6304935.143823341),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 22291, LB: 0.514503137412001, (exp UB:126444989.6148042),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 22561, LB: 0.5175307333732606, (exp UB:92072684.88916251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 22871, LB: 0.5191944045092289, (exp UB:15580246.673922975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 23077, LB: 0.5129558262470129, (exp UB:4695876.566404978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 23379, LB: 0.5168935273072812, (exp UB:21706996.44681942),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 23617, LB: 0.5056478025216958, (exp UB:5179947.3062713705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 24077, LB: 0.5185348049979409, (exp UB:98524450.65909436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 24408, LB: 0.5006137541242462, (exp UB:5267904.987821384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 24633, LB: 0.5032242792235146, (exp UB:24120292.197781548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 25002, LB: 0.5138285084623948, (exp UB:36386596.87434066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 25325, LB: 0.5102869598680984, (exp UB:92471954.39089878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 25634, LB: 0.5139904207292683, (exp UB:14219356.219871718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 25861, LB: 0.5196450794844123, (exp UB:17522995.125966378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 26150, LB: 0.523472029865713, (exp UB:46082812.0737314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 26439, LB: 0.5212749558049194, (exp UB:8768177.497167928),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 26703, LB: 0.5129878036330662, (exp UB:9828306.75311793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 26869, LB: 0.5194466717478035, (exp UB:6807479.464597295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 27069, LB: 0.5377021907681148, (exp UB:52137340.98248012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 27361, LB: 0.5457154912535864, (exp UB:13522445.976157263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 27623, LB: 0.5255172680554852, (exp UB:37271128.87468867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 28128, LB: 0.540797009356637, (exp UB:102379514.70682152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 28401, LB: 0.5449469335781469, (exp UB:10645225.771992147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 28661, LB: 0.5168434209823755, (exp UB:25135226.624122426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 29175, LB: 0.538004684035495, (exp UB:29447005.369447947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 29535, LB: 0.5329893128193264, (exp UB:21429289.884140503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 29955, LB: 0.5438986960724113, (exp UB:30452465.815130368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 30312, LB: 0.5469509743936624, (exp UB:48012270.50878221),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 30877, LB: 0.5407941700126582, (exp UB:68496176.57969731),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 31246, LB: 0.5431547694683725, (exp UB:10376066.784719737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 31675, LB: 0.5461582751161635, (exp UB:18623842.23841996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 32072, LB: 0.5479925879968185, (exp UB:10881204.31413765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 32454, LB: 0.5861374545792292, (exp UB:73877345.57241926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
