Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 0.0, (exp UB:238849151.13833332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 225, LB: 0.23537334124685313, (exp UB:101692407.77877267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 234, LB: 0.248, (exp UB:116660658.62480088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 239, LB: 0.251, (exp UB:97023947.73858935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 249, LB: 0.262, (exp UB:99744888.74832474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 255, LB: 0.2853327359803184, (exp UB:147790275.21763098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 265, LB: 0.259, (exp UB:123263425.00463945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 275, LB: 0.273, (exp UB:203182347.27556932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 284, LB: 0.2716022246650034, (exp UB:62070851.51093446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 295, LB: 0.27699999999999997, (exp UB:124584686.78282505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 303, LB: 0.27599059736192455, (exp UB:99170722.98281519),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 313, LB: 0.278, (exp UB:163824196.82539523),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 317, LB: 0.28387749809301566, (exp UB:86797697.1612679),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 328, LB: 0.3043654091793865, (exp UB:100987246.4630033),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 335, LB: 0.2906615484500396, (exp UB:91207287.37980498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 340, LB: 0.29900000000000004, (exp UB:83260259.95154898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 349, LB: 0.31, (exp UB:80882473.70695806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 361, LB: 0.30810715032550706, (exp UB:141567994.9340498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 368, LB: 0.31100000000000005, (exp UB:122190962.37799677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 378, LB: 0.3098986637933921, (exp UB:106369343.01121467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 384, LB: 0.3230701931614463, (exp UB:86053392.76361234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 396, LB: 0.317, (exp UB:79221058.99038441),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 406, LB: 0.3206594237441116, (exp UB:104939276.11361952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 414, LB: 0.3218313763526576, (exp UB:84138760.1760971),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 425, LB: 0.333550627990235, (exp UB:70146548.30759431),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 433, LB: 0.331, (exp UB:102000187.62336552),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 447, LB: 0.33501471933703486, (exp UB:66423522.92333925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 452, LB: 0.3499694241786302, (exp UB:115992293.99631396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 462, LB: 0.344, (exp UB:103474075.86323932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 473, LB: 0.3366081810770712, (exp UB:80029980.43343693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 481, LB: 0.355, (exp UB:74045068.7215054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 487, LB: 0.35768501222081384, (exp UB:91428754.91254069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 499, LB: 0.35500000000000004, (exp UB:90060475.82589978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 506, LB: 0.3473194532218679, (exp UB:58948810.01221323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 511, LB: 0.35645625642055934, (exp UB:63449983.49475876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 516, LB: 0.34299999999999997, (exp UB:73921924.1203071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 526, LB: 0.34199999999999997, (exp UB:136139788.34364736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 532, LB: 0.3527239668685208, (exp UB:70159061.32785401),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 540, LB: 0.3641277760268003, (exp UB:94158141.1802102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 549, LB: 0.35000000000000003, (exp UB:95050826.95953488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 554, LB: 0.3540819836900523, (exp UB:116199139.23345834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 560, LB: 0.3726817021122004, (exp UB:54003191.89773083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 571, LB: 0.348426607432309, (exp UB:89797732.56366473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 577, LB: 0.356281255975451, (exp UB:79648254.78802696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 590, LB: 0.3552258858274157, (exp UB:46109357.421402745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 598, LB: 0.373750345763445, (exp UB:78948791.58500263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 609, LB: 0.3808539665247228, (exp UB:55726416.364523694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 616, LB: 0.35995591238780605, (exp UB:52980336.50057608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 625, LB: 0.36371702888308666, (exp UB:47793851.71081816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 631, LB: 0.3620488236355741, (exp UB:36384404.1887487),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 640, LB: 0.3677681249240081, (exp UB:29537601.75940898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 650, LB: 0.36292880767722135, (exp UB:47510673.28700187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 661, LB: 0.3649204395035972, (exp UB:74238459.6715951),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 669, LB: 0.3819748843392361, (exp UB:75440093.17157885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 680, LB: 0.37161288122343905, (exp UB:7511455.4316178225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 690, LB: 0.38907365006090333, (exp UB:49670456.442893215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 704, LB: 0.388, (exp UB:152665399.98322782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 717, LB: 0.367, (exp UB:35994945.886081696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 727, LB: 0.37891102610427985, (exp UB:38224607.426193476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 738, LB: 0.389, (exp UB:53732884.735368386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 747, LB: 0.376489858031012, (exp UB:47316301.34345831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 760, LB: 0.384019872160603, (exp UB:18864229.28358866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 776, LB: 0.3717489180537663, (exp UB:57436925.413425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 788, LB: 0.37687338963156325, (exp UB:8937301.458196089),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 805, LB: 0.3834523955294158, (exp UB:40908507.6933952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 819, LB: 0.37760285604733757, (exp UB:29294121.356361687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 830, LB: 0.37566230247138577, (exp UB:50774862.04272917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 844, LB: 0.3794929257145919, (exp UB:31979544.213676438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 855, LB: 0.3836579105404714, (exp UB:54242180.16485837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 868, LB: 0.381453837272313, (exp UB:96005763.2490125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 882, LB: 0.38297305796764874, (exp UB:66148083.13865798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 896, LB: 0.3842190974827755, (exp UB:62492364.46465671),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 914, LB: 0.386, (exp UB:98134660.95429435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 925, LB: 0.38699745994147633, (exp UB:60208018.51178533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 938, LB: 0.3847398327388189, (exp UB:26485090.92645274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 947, LB: 0.387790635497845, (exp UB:22678554.70966243),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 961, LB: 0.3866511077477205, (exp UB:18583853.886968635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 976, LB: 0.3906991618376738, (exp UB:41507824.35297002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1009, LB: 0.3912501704090079, (exp UB:71932791.32413879),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1024, LB: 0.3893016886304318, (exp UB:35832661.4675403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1035, LB: 0.39690000989594865, (exp UB:21201704.561669044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1054, LB: 0.395258331915533, (exp UB:50898946.71688761),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1066, LB: 0.3892400824441454, (exp UB:45507564.35749163),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1077, LB: 0.4007464447390132, (exp UB:16085690.464020437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1107, LB: 0.4262150037448008, (exp UB:104846407.88962284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1121, LB: 0.39371221999889905, (exp UB:14078490.679162301),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1137, LB: 0.38464814483227344, (exp UB:47137359.15514743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1145, LB: 0.39094518686569657, (exp UB:60178237.03515097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1159, LB: 0.39096064775421263, (exp UB:41294857.588420644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1172, LB: 0.3902859415810286, (exp UB:7363204.733155879),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1184, LB: 0.3914214309246545, (exp UB:32907848.197626647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1200, LB: 0.3906560180276393, (exp UB:21362928.264104307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1212, LB: 0.39559246042800156, (exp UB:24388215.009689108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1225, LB: 0.397194286957051, (exp UB:31990690.776753195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1237, LB: 0.3968828227376005, (exp UB:62647574.13637972),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1258, LB: 0.3941184118709546, (exp UB:16105217.020301647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1270, LB: 0.39899998624194466, (exp UB:21670050.16636763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1282, LB: 0.39553643560911333, (exp UB:8184563.766744625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1290, LB: 0.3955364356587381, (exp UB:9195201.289594624),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1307, LB: 0.40851971768850165, (exp UB:45540208.98527914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1324, LB: 0.3982558489289334, (exp UB:58121841.750904165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1340, LB: 0.3986985455294374, (exp UB:29954088.30013591),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1355, LB: 0.40335076765011024, (exp UB:57322043.74198666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1370, LB: 0.3999837368579072, (exp UB:10687564.00412272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1387, LB: 0.4055544749709338, (exp UB:39270434.483833686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1404, LB: 0.4224439243698126, (exp UB:61263770.11880377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1419, LB: 0.40800000000000003, (exp UB:65075446.11700614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1432, LB: 0.3998930157339886, (exp UB:23166346.487968974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1445, LB: 0.4032404345551815, (exp UB:5810730.00547417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1463, LB: 0.4027542184263372, (exp UB:41271137.99115541),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1485, LB: 0.40026219434211296, (exp UB:28471745.610842068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1496, LB: 0.40970524506801165, (exp UB:16265589.897649068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1511, LB: 0.4071024351866779, (exp UB:40039008.50435289),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1528, LB: 0.41091802425444773, (exp UB:68667176.68957236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1544, LB: 0.41579698520139363, (exp UB:6965553.1803261135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1556, LB: 0.403465133052353, (exp UB:46848140.70632152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1574, LB: 0.40760726506193046, (exp UB:53999236.29729349),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1588, LB: 0.4157969851777534, (exp UB:11529872.079074983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1607, LB: 0.4160190466196014, (exp UB:59848195.047496155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1621, LB: 0.4308141760008966, (exp UB:32909142.281060018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1639, LB: 0.41889601112552677, (exp UB:13214347.21422908),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1661, LB: 0.40384692253046595, (exp UB:9987096.999871798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1674, LB: 0.40765264419572284, (exp UB:47282185.494204335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1687, LB: 0.4156130948735442, (exp UB:23286592.53999934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1707, LB: 0.40903412587792987, (exp UB:49321591.06440842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1728, LB: 0.4146835035422945, (exp UB:5569708.916196354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1750, LB: 0.41277955949405615, (exp UB:27835886.667905025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1766, LB: 0.4073477417281947, (exp UB:13984647.041618971),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1781, LB: 0.41486794485496364, (exp UB:25454740.55667893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1802, LB: 0.4139834249558321, (exp UB:22770572.701733034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1814, LB: 0.41392888691552643, (exp UB:22287366.33064549),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1833, LB: 0.4155423473814854, (exp UB:36471866.55801556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1844, LB: 0.4315163725615172, (exp UB:19459063.69008304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1860, LB: 0.413359796799745, (exp UB:21049030.35412596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1880, LB: 0.4088761638247048, (exp UB:27182881.01589869),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1900, LB: 0.4241339494499289, (exp UB:19067708.83325398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1917, LB: 0.41684187557786445, (exp UB:14930250.563032638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1939, LB: 0.41138359130101027, (exp UB:40712571.976440154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1959, LB: 0.409999174256227, (exp UB:20439994.795178056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1977, LB: 0.41299918444830935, (exp UB:20323501.329137564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1998, LB: 0.4285674189775849, (exp UB:41893862.119227044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2017, LB: 0.4177512567121328, (exp UB:8540364.058969283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2032, LB: 0.41590764341364217, (exp UB:5616374.151897666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2051, LB: 0.41390909873593934, (exp UB:33104489.416916687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2071, LB: 0.4135017449879354, (exp UB:25058585.234269984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2088, LB: 0.4158808789321839, (exp UB:5446909.858818237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2108, LB: 0.4116928722769118, (exp UB:17337713.881353594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2126, LB: 0.4196172468033544, (exp UB:29178599.411829352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2143, LB: 0.41992497817531516, (exp UB:23891026.812421717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2164, LB: 0.409268049867939, (exp UB:33170324.13754241),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2188, LB: 0.4204304655042277, (exp UB:34512775.88022167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2203, LB: 0.41578062698279206, (exp UB:6071143.591377974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2226, LB: 0.4203644123152582, (exp UB:19011507.415241506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2245, LB: 0.4134979014420865, (exp UB:54461786.82360281),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2262, LB: 0.41281186435540757, (exp UB:22233986.57887892),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2272, LB: 0.4153994230205359, (exp UB:16644886.817299925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2286, LB: 0.41594448232215675, (exp UB:7631115.641882935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2300, LB: 0.41773755505931753, (exp UB:18764844.404702418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
