Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 447, LB: 16654570.09503802, (exp UB:164728580.91402537),  Gap: 89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4552, LB: 17242490.900170617, (exp UB:12748459.867839314),  Gap: -35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4724, LB: 17243171.75060709, (exp UB:12726179.363871489),  Gap: -35.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4873, LB: 17242680.10964936, (exp UB:14621443.488276696),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 5056, LB: 17242783.39503766, (exp UB:10756588.356338961),  Gap: -60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 5246, LB: 17243053.240509182, (exp UB:18241472.970300194),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 5484, LB: 17242922.553917132, (exp UB:13372603.339947604),  Gap: -28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 5682, LB: 17242141.909906447, (exp UB:9867052.28708015),  Gap: -74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5999, LB: 17243450.167078596, (exp UB:17702727.263525136),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 6207, LB: 17243027.374103736, (exp UB:12366636.464044234),  Gap: -39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 6553, LB: 17243537.37319983, (exp UB:13198038.66699356),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 6662, LB: 17245924.98277033, (exp UB:15512737.588545024),  Gap: -11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6797, LB: 17252097.487053413, (exp UB:11466953.422450442),  Gap: -50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 6988, LB: 17251992.22072646, (exp UB:15959347.372797638),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 7123, LB: 17251038.562100295, (exp UB:11177656.452552516),  Gap: -54.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 7296, LB: 17251630.329747673, (exp UB:13875308.053912535),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 7463, LB: 17251648.711740598, (exp UB:12631437.815279284),  Gap: -36.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 7634, LB: 17251439.588399187, (exp UB:13178261.906298347),  Gap: -30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 7784, LB: 17251543.119228464, (exp UB:17745571.525781296),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7996, LB: 17252426.531693812, (exp UB:15624029.211818784),  Gap: -10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 8152, LB: 17251700.446151532, (exp UB:14561220.07944391),  Gap: -18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 8338, LB: 17252191.245129533, (exp UB:16519638.475343894),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 8528, LB: 17251963.681347232, (exp UB:14687269.35989127),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 8689, LB: 17251770.43241513, (exp UB:13803255.914022926),  Gap: -24.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 8856, LB: 17251819.381459985, (exp UB:11536303.114306696),  Gap: -49.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8971, LB: 17252448.134549588, (exp UB:13217847.132760959),  Gap: -30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 9118, LB: 17252569.98917986, (exp UB:9689533.729562476),  Gap: -78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 9281, LB: 17254202.321166284, (exp UB:14502156.732335526),  Gap: -18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 9397, LB: 17255673.01074682, (exp UB:13037726.553063571),  Gap: -32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 9529, LB: 17257395.701524366, (exp UB:15786159.867732994),  Gap: -9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 9686, LB: 17257641.939755894, (exp UB:9698410.169744454),  Gap: -77.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 9859, LB: 17256932.38360157, (exp UB:10382102.53907727),  Gap: -66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 10007, LB: 17256571.426525455, (exp UB:11146787.819095753),  Gap: -54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 10208, LB: 17256655.743752487, (exp UB:11737675.203584827),  Gap: -47.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 10437, LB: 17257208.16532705, (exp UB:11486780.173955847),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 10611, LB: 17256728.895927973, (exp UB:10819210.867758106),  Gap: -59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 10862, LB: 17257935.94770135, (exp UB:12001145.412484907),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 11186, LB: 17258153.125033107, (exp UB:9429119.71676316),  Gap: -83.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 11360, LB: 17260031.7241339, (exp UB:11425136.37732348),  Gap: -51.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 11575, LB: 17260379.34614059, (exp UB:14362396.471872011),  Gap: -20.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 11721, LB: 17263117.5076359, (exp UB:11829363.01781924),  Gap: -45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 11857, LB: 17264132.82616793, (exp UB:12260870.8240591),  Gap: -40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 11979, LB: 17265531.559292834, (exp UB:15725632.298611682),  Gap: -9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 12127, LB: 17265687.290426463, (exp UB:15048427.142227229),  Gap: -14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 12261, LB: 17265895.40698059, (exp UB:9138493.721764954),  Gap: -88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 12394, LB: 17266187.379569635, (exp UB:11527257.017584335),  Gap: -49.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 12519, LB: 17266287.941438355, (exp UB:12212528.656536357),  Gap: -41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 12652, LB: 17267235.558451675, (exp UB:9501908.319403263),  Gap: -81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 12955, LB: 17267443.934579544, (exp UB:13814136.847759768),  Gap: -25.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 13145, LB: 17268537.68593197, (exp UB:13079044.957951397),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 13343, LB: 17269458.513043597, (exp UB:11945236.625175113),  Gap: -44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 13586, LB: 17268951.80657397, (exp UB:13376140.432801202),  Gap: -29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 13779, LB: 17269182.409051187, (exp UB:11581655.978809282),  Gap: -49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 13914, LB: 17271878.235911056, (exp UB:11201696.045719534),  Gap: -54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 14053, LB: 17276527.516904376, (exp UB:11539004.98006602),  Gap: -49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 14223, LB: 17277097.277217045, (exp UB:11907671.149784222),  Gap: -45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 14447, LB: 17276198.423314586, (exp UB:13403634.73820686),  Gap: -28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 14700, LB: 17276324.36668305, (exp UB:12293579.21528633),  Gap: -40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 14915, LB: 17276917.562587734, (exp UB:14093940.758198235),  Gap: -22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 15189, LB: 17276523.77002109, (exp UB:11995147.391855283),  Gap: -44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 15401, LB: 17276263.113318756, (exp UB:13680543.665271804),  Gap: -26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 15668, LB: 17276755.774737976, (exp UB:11055615.078666812),  Gap: -56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 15945, LB: 17276268.486149795, (exp UB:10351408.186824627),  Gap: -66.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 16245, LB: 17276127.0630213, (exp UB:11094112.96368958),  Gap: -55.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 16587, LB: 17277443.84636786, (exp UB:11264144.06970337),  Gap: -53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 17017, LB: 17276904.5806223, (exp UB:12778605.288639609),  Gap: -35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 17394, LB: 17277426.440261777, (exp UB:15811048.697965197),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 17885, LB: 17276454.407000385, (exp UB:15346275.32278387),  Gap: -12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 18159, LB: 17276844.960166007, (exp UB:13457135.737466995),  Gap: -28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 18424, LB: 17277565.241369314, (exp UB:12179337.995074635),  Gap: -41.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 18799, LB: 17276395.091781653, (exp UB:11197164.60608147),  Gap: -54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 19074, LB: 17277155.217504904, (exp UB:10557827.062122565),  Gap: -63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 19345, LB: 17276913.60969439, (exp UB:16488936.960116865),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 19586, LB: 17276596.33892525, (exp UB:10541315.452686628),  Gap: -63.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 19849, LB: 17276694.542988993, (exp UB:14588089.101665866),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 19997, LB: 17278067.3409908, (exp UB:13002425.37080949),  Gap: -32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 20154, LB: 17278268.31032253, (exp UB:11700345.32989377),  Gap: -47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 20429, LB: 17278332.901633896, (exp UB:10862613.235380255),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 20717, LB: 17277508.45731619, (exp UB:10092888.21660579),  Gap: -71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 21073, LB: 17277411.366488174, (exp UB:11286413.564842343),  Gap: -53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 21463, LB: 17278539.34459909, (exp UB:9145202.210206201),  Gap: -88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 21890, LB: 17277098.85736677, (exp UB:12117920.078819169),  Gap: -42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 22175, LB: 17278426.608679965, (exp UB:10255615.925121503),  Gap: -68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 22486, LB: 17277219.25100346, (exp UB:10316683.239823107),  Gap: -67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 22756, LB: 17277376.676726095, (exp UB:11097546.644476445),  Gap: -55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 23088, LB: 17277889.087537356, (exp UB:12658462.962466147),  Gap: -36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 23280, LB: 17279195.992984653, (exp UB:12649346.090166124),  Gap: -36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 23479, LB: 17279363.727976352, (exp UB:10401392.9811152),  Gap: -66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 23781, LB: 17279347.40003229, (exp UB:9695732.352796268),  Gap: -78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 24096, LB: 17279556.382503055, (exp UB:13891467.614148393),  Gap: -24.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 24434, LB: 17278587.0720792, (exp UB:11032670.982590407),  Gap: -56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 24755, LB: 17279300.859792862, (exp UB:11781960.29336508),  Gap: -46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 25128, LB: 17279607.901215017, (exp UB:13556869.433581699),  Gap: -27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 25458, LB: 17279758.807556517, (exp UB:10390043.235760242),  Gap: -66.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 25714, LB: 17279178.74198594, (exp UB:11068643.922891032),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 26127, LB: 17279642.21450443, (exp UB:9713848.317219356),  Gap: -77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 26440, LB: 17278981.20593537, (exp UB:12062302.633638568),  Gap: -43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 26693, LB: 17278845.75799877, (exp UB:9787411.641071312),  Gap: -76.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 26980, LB: 17279470.331373237, (exp UB:12020587.40246725),  Gap: -43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 27439, LB: 17279914.492377147, (exp UB:11772745.316206656),  Gap: -46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 27939, LB: 17279793.005359624, (exp UB:9502588.97087188),  Gap: -81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 28212, LB: 17278581.322255407, (exp UB:10999578.74935206),  Gap: -57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 28605, LB: 17279023.36494129, (exp UB:10910467.901822552),  Gap: -58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 28947, LB: 17279706.73267045, (exp UB:10799272.781180704),  Gap: -60.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 29297, LB: 17279503.16290368, (exp UB:11740366.51724073),  Gap: -47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 29555, LB: 17279646.271941632, (exp UB:9522803.920230744),  Gap: -81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 29929, LB: 17280173.924075678, (exp UB:9523043.538231652),  Gap: -81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 30279, LB: 17279659.97093926, (exp UB:12078103.438898826),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 30678, LB: 17280175.367883235, (exp UB:11438423.239290614),  Gap: -51.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 30978, LB: 17279202.50143817, (exp UB:9220507.817924228),  Gap: -87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 31230, LB: 17279543.50423272, (exp UB:12108541.148537207),  Gap: -42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 31634, LB: 17280096.81628146, (exp UB:12285864.756401282),  Gap: -40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 32027, LB: 17279742.07061506, (exp UB:13523779.898245499),  Gap: -27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 32281, LB: 17279668.814349636, (exp UB:9223596.973082116),  Gap: -87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 32976, LB: 17280303.199375425, (exp UB:11238406.681298018),  Gap: -53.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 33557, LB: 17280003.286716826, (exp UB:11154189.369104365),  Gap: -54.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 33922, LB: 17280356.737674043, (exp UB:9355373.092727216),  Gap: -84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 34254, LB: 17280372.18340092, (exp UB:11207908.495063342),  Gap: -54.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 34524, LB: 17279484.239380307, (exp UB:14076183.430650434),  Gap: -22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 34848, LB: 17280058.547836445, (exp UB:10090235.084459223),  Gap: -71.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 35424, LB: 17280380.252590097, (exp UB:13386064.450221017),  Gap: -29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 35748, LB: 17279937.93017476, (exp UB:9519500.537405644),  Gap: -81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 36325, LB: 17279832.90660393, (exp UB:12486663.142635506),  Gap: -38.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 36562, LB: 17279452.30433549, (exp UB:11889398.22043908),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 36988, LB: 17280304.538922776, (exp UB:9570608.102686973),  Gap: -80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 37589, LB: 17280573.870572295, (exp UB:11791115.562104119),  Gap: -46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 38141, LB: 17280459.013731897, (exp UB:11954532.315689646),  Gap: -44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 38801, LB: 17280505.39690162, (exp UB:12998025.37751203),  Gap: -32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 39551, LB: 17280772.793783613, (exp UB:9702917.151932308),  Gap: -78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 40210, LB: 17280859.439481653, (exp UB:13630036.691814274),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 40834, LB: 17280854.080829628, (exp UB:10719453.303108197),  Gap: -61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 41496, LB: 17281050.9274097, (exp UB:11376858.610084163),  Gap: -51.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 42046, LB: 17280832.018553793, (exp UB:12253164.058570493),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 42667, LB: 17280960.20133932, (exp UB:10168655.14538519),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 43408, LB: 17281101.502867013, (exp UB:13122212.629620962),  Gap: -31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 43706, LB: 17281211.852454323, (exp UB:14319300.468450706),  Gap: -20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 44353, LB: 17280971.45635418, (exp UB:11747383.20102321),  Gap: -47.10,  Fixed x: False,  Fixed thetavar: False  
