Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 692, LB: 33568447.36131883, (exp UB:44585049.532887295),  Gap: 24.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 4464, LB: 33569711.26768267, (exp UB:18648582.32457007),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 4591, LB: 33569711.26768267, (exp UB:17899516.599598803),  Gap: -87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 4685, LB: 33569711.26768267, (exp UB:18589505.248357967),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 4780, LB: 33569711.26768267, (exp UB:20341813.124568358),  Gap: -65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 4907, LB: 33569711.26768267, (exp UB:20636436.783321414),  Gap: -62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 4995, LB: 33569711.26768267, (exp UB:24237050.743620798),  Gap: -38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 5101, LB: 33569711.26768267, (exp UB:19281495.337960422),  Gap: -74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 5210, LB: 33569711.26768267, (exp UB:20659084.01961454),  Gap: -62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 5323, LB: 33569711.26768267, (exp UB:22301576.583459884),  Gap: -50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 5431, LB: 33569711.26768267, (exp UB:19450078.903395697),  Gap: -72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 5523, LB: 33569711.26768267, (exp UB:18227426.773830377),  Gap: -84.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 5647, LB: 33569711.26768267, (exp UB:22729761.99276576),  Gap: -47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 5728, LB: 33569711.26768267, (exp UB:18695138.602736585),  Gap: -79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 5828, LB: 33569711.26768267, (exp UB:20188322.739419706),  Gap: -66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 5933, LB: 33569711.26768267, (exp UB:20878379.531795196),  Gap: -60.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 6069, LB: 33569711.26768267, (exp UB:19757946.324526116),  Gap: -69.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 6175, LB: 33569711.26768267, (exp UB:20738135.661352497),  Gap: -61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 6271, LB: 33569711.26768267, (exp UB:21001629.52081951),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 6428, LB: 33569711.26768267, (exp UB:18719118.32653412),  Gap: -79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 6536, LB: 33569711.26768267, (exp UB:20890098.76634516),  Gap: -60.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 6670, LB: 33569711.26768267, (exp UB:23130506.5459408),  Gap: -45.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 6766, LB: 33569711.26768267, (exp UB:19282908.64032431),  Gap: -74.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 6903, LB: 33569711.26768267, (exp UB:19945192.098289035),  Gap: -68.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 7030, LB: 33569711.26768267, (exp UB:18340499.454463553),  Gap: -83.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 7158, LB: 33569711.26768267, (exp UB:18580134.97047294),  Gap: -80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 7316, LB: 33569711.26768267, (exp UB:18310089.324045274),  Gap: -83.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 7472, LB: 33569711.26768267, (exp UB:24846881.23414152),  Gap: -35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 7593, LB: 33569711.26768267, (exp UB:21502574.172945283),  Gap: -56.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 7733, LB: 33569711.26768267, (exp UB:21971367.930216834),  Gap: -52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 7903, LB: 33569711.26768267, (exp UB:22404666.2613579),  Gap: -49.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 8077, LB: 33569711.26768267, (exp UB:21009692.660065323),  Gap: -59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 8205, LB: 33569711.26768267, (exp UB:20091341.286239214),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 8346, LB: 33569711.26768267, (exp UB:21354117.858928643),  Gap: -57.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 8515, LB: 33569711.26768267, (exp UB:23060084.248534676),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 8725, LB: 33569711.26768267, (exp UB:20606910.529499516),  Gap: -62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 8861, LB: 33569711.26768267, (exp UB:23036626.01226177),  Gap: -45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 9003, LB: 33569711.26768267, (exp UB:17544674.5421381),  Gap: -91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 9208, LB: 33569711.26768267, (exp UB:21396571.675045263),  Gap: -56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 9408, LB: 33569711.26768267, (exp UB:19675298.576863173),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 9575, LB: 33569711.26768267, (exp UB:21176933.02676611),  Gap: -58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 9720, LB: 33569711.26768267, (exp UB:21692679.39987941),  Gap: -54.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 9899, LB: 33569711.26768267, (exp UB:19047273.987799432),  Gap: -76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 10044, LB: 33569711.26768267, (exp UB:18236124.22660161),  Gap: -84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 10195, LB: 33569711.26768267, (exp UB:22884446.266339377),  Gap: -46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 10336, LB: 33569711.26768267, (exp UB:20375790.445790973),  Gap: -64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 10543, LB: 33569711.26768267, (exp UB:19103593.83932842),  Gap: -75.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 10702, LB: 33569711.26768267, (exp UB:21612866.430454865),  Gap: -55.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 10787, LB: 33569711.26768267, (exp UB:21353699.768055815),  Gap: -57.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 10881, LB: 33569711.26768267, (exp UB:19691258.939347006),  Gap: -70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 11085, LB: 33569711.26768267, (exp UB:16883680.307953935),  Gap: -98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 11241, LB: 33569711.26768267, (exp UB:19545902.276704654),  Gap: -71.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 11423, LB: 33569711.26768267, (exp UB:20797803.996962354),  Gap: -61.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 11642, LB: 33569711.26768267, (exp UB:16708586.497867323),  Gap: -100.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 11796, LB: 33569711.26768267, (exp UB:19317965.45945125),  Gap: -73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 11922, LB: 33569711.26768267, (exp UB:18035993.206543088),  Gap: -86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 12061, LB: 33569711.26768267, (exp UB:18646107.557347145),  Gap: -80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 12205, LB: 33569711.26768267, (exp UB:20101607.495209306),  Gap: -67.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 12429, LB: 33569711.26768267, (exp UB:19159468.348193668),  Gap: -75.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 12638, LB: 33569711.26768267, (exp UB:18449304.321497627),  Gap: -81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 12826, LB: 33569711.26768267, (exp UB:17701447.344972577),  Gap: -89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 13003, LB: 33569711.26768267, (exp UB:19499116.668185107),  Gap: -72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 13103, LB: 33569711.26768267, (exp UB:16990573.65878191),  Gap: -97.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 13270, LB: 33569711.26768267, (exp UB:20102998.92425655),  Gap: -66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 13478, LB: 33569711.26768267, (exp UB:18418586.21486195),  Gap: -82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 13658, LB: 33569711.26768267, (exp UB:20763484.796330698),  Gap: -61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 13756, LB: 33569711.26768267, (exp UB:19061793.011535637),  Gap: -76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 13966, LB: 33569711.26768267, (exp UB:20131568.215958983),  Gap: -66.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 14179, LB: 33569711.26768267, (exp UB:19008277.791739963),  Gap: -76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 14424, LB: 33569711.26768267, (exp UB:21014317.971519325),  Gap: -59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 14596, LB: 33569711.26768267, (exp UB:22110374.548983045),  Gap: -51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 14733, LB: 33569711.26768267, (exp UB:20644385.83078879),  Gap: -62.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 14917, LB: 33569711.26768267, (exp UB:19661086.012072515),  Gap: -70.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 15052, LB: 33569711.26768267, (exp UB:17708048.18130718),  Gap: -89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 15154, LB: 33569711.26768267, (exp UB:19169940.817028955),  Gap: -75.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 15242, LB: 33569711.26768267, (exp UB:23729261.148414258),  Gap: -41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 15486, LB: 33569711.26768267, (exp UB:20762231.534235574),  Gap: -61.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 15687, LB: 33569711.26768267, (exp UB:23554309.37008273),  Gap: -42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 15853, LB: 33569711.26768267, (exp UB:19866737.809994876),  Gap: -68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 16073, LB: 33569711.26768267, (exp UB:17725454.77081925),  Gap: -89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 16261, LB: 33569711.26768267, (exp UB:20662315.501476325),  Gap: -62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 16426, LB: 33569711.26768267, (exp UB:22858885.4755815),  Gap: -46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 16642, LB: 33569711.26768267, (exp UB:18598360.520472337),  Gap: -80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 16832, LB: 33569711.26768267, (exp UB:18216876.76527769),  Gap: -84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 17060, LB: 33569711.26768267, (exp UB:22092825.81643324),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 17231, LB: 33569711.26768267, (exp UB:18419445.6445392),  Gap: -82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 17411, LB: 33569711.26768267, (exp UB:20946021.61787398),  Gap: -60.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 17568, LB: 33569711.26768267, (exp UB:18029306.509051196),  Gap: -86.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 17800, LB: 33569711.26768267, (exp UB:18704547.074968964),  Gap: -79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 18012, LB: 33569711.26768267, (exp UB:20953495.57922171),  Gap: -60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 18170, LB: 33569711.26768267, (exp UB:18923631.066788398),  Gap: -77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 18352, LB: 33569711.26768267, (exp UB:17218622.029402964),  Gap: -94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 18550, LB: 33569711.26768267, (exp UB:19000831.510686498),  Gap: -76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 18706, LB: 33569711.26768267, (exp UB:16895820.17971175),  Gap: -98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 18903, LB: 33569711.26768267, (exp UB:19785694.971480306),  Gap: -69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 19068, LB: 33569711.26768267, (exp UB:22530870.82252824),  Gap: -48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 19189, LB: 33569711.26768267, (exp UB:17894546.819662828),  Gap: -87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 19344, LB: 33569711.26768267, (exp UB:21179007.119531646),  Gap: -58.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 19522, LB: 33569711.26768267, (exp UB:18332514.659045473),  Gap: -83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 19736, LB: 33569711.26768267, (exp UB:23419853.054677762),  Gap: -43.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 19977, LB: 33569711.26768267, (exp UB:20492605.054967646),  Gap: -63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 20143, LB: 33569711.26768267, (exp UB:19002341.637294903),  Gap: -76.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 20369, LB: 33569711.26768267, (exp UB:22278859.010037377),  Gap: -50.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 20596, LB: 33569711.26768267, (exp UB:17381252.644933537),  Gap: -93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 20803, LB: 33569711.26768267, (exp UB:18515047.87548412),  Gap: -81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 20954, LB: 33569711.26768267, (exp UB:18641465.99559191),  Gap: -80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 21098, LB: 33569711.26768267, (exp UB:19549675.623353377),  Gap: -71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 21267, LB: 33569711.26768267, (exp UB:20001936.82576396),  Gap: -67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 21411, LB: 33569711.26768267, (exp UB:17388511.28199677),  Gap: -93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 21561, LB: 33569711.26768267, (exp UB:18122673.83548584),  Gap: -85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 21791, LB: 33569711.26768267, (exp UB:19135040.61642994),  Gap: -75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 22019, LB: 33569711.26768267, (exp UB:17021540.721026815),  Gap: -97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 22188, LB: 33569711.26768267, (exp UB:19511841.57361982),  Gap: -72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 22341, LB: 33569711.26768267, (exp UB:24522643.58462604),  Gap: -36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 22546, LB: 33569711.26768267, (exp UB:20307762.821258962),  Gap: -65.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 22796, LB: 33569711.26768267, (exp UB:17782673.669184625),  Gap: -88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 22906, LB: 33569711.26768267, (exp UB:18687180.934977546),  Gap: -79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 23093, LB: 33569711.26768267, (exp UB:20041124.832549904),  Gap: -67.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 23309, LB: 33569711.26768267, (exp UB:19039694.369301114),  Gap: -76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 23494, LB: 33569711.26768267, (exp UB:20810324.41939236),  Gap: -61.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 23707, LB: 33569711.26768267, (exp UB:19978331.47806456),  Gap: -68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 23894, LB: 33569711.26768267, (exp UB:20518943.61989731),  Gap: -63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 24092, LB: 33569711.26768267, (exp UB:22189979.665596403),  Gap: -51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 24320, LB: 33569711.26768267, (exp UB:20011774.672777195),  Gap: -67.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 24513, LB: 33569711.26768267, (exp UB:18264635.39868977),  Gap: -83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 24662, LB: 33569711.26768267, (exp UB:18920991.857955422),  Gap: -77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 24825, LB: 33569711.26768267, (exp UB:20453317.050030172),  Gap: -64.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 24982, LB: 33569711.26768267, (exp UB:20235350.41503574),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 25160, LB: 33569711.26768267, (exp UB:18340573.030455448),  Gap: -83.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 25281, LB: 33569711.26768267, (exp UB:21567040.267959207),  Gap: -55.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 25436, LB: 33569711.26768267, (exp UB:18981719.557928734),  Gap: -76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 25644, LB: 33569711.26768267, (exp UB:25290691.746612936),  Gap: -32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 25830, LB: 33569711.26768267, (exp UB:22067245.328924432),  Gap: -52.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 26083, LB: 33569711.26768267, (exp UB:17835716.140195068),  Gap: -88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 26278, LB: 33569711.26768267, (exp UB:18625271.924249493),  Gap: -80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 26427, LB: 33569711.26768267, (exp UB:22609600.094622172),  Gap: -48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 26552, LB: 33569711.26768267, (exp UB:19317290.90938262),  Gap: -73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 26828, LB: 33569711.26768267, (exp UB:19040814.18473901),  Gap: -76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 27074, LB: 33569711.26768267, (exp UB:22243325.63872007),  Gap: -50.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 27253, LB: 33569711.26768267, (exp UB:17577612.552274685),  Gap: -90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 27847, LB: 33569711.26768267, (exp UB:18593500.42671097),  Gap: -80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 28074, LB: 33569711.26768267, (exp UB:19101351.13463363),  Gap: -75.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 28290, LB: 33569711.26768267, (exp UB:19777340.415268615),  Gap: -69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 28490, LB: 33569711.26768267, (exp UB:19060716.58680053),  Gap: -76.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 19900980.436374728, (exp UB: 19900980.436374728 - safe UB: 20011133.864567567), SafeGap: 0.55% 
Iteration: 178, Duration: 35016, LB: 33569711.26768267, (exp UB:20003331.052376553),  Gap: -67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 35230, LB: 33569711.26768267, (exp UB:18092208.337800477),  Gap: -85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 35432, LB: 33569711.26768267, (exp UB:20436114.638031527),  Gap: -64.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 35623, LB: 33569711.26768267, (exp UB:20817865.42751798),  Gap: -61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 35813, LB: 33569711.26768267, (exp UB:20631904.473953232),  Gap: -62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 36035, LB: 33569711.26768267, (exp UB:16717911.65926095),  Gap: -100.80,  Fixed x: False,  Fixed thetavar: False  
