Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 549, LB: 32762707.878135007, (exp UB:57586403.66060055),  Gap: 43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 3885, LB: 33720701.54176015, (exp UB:29174481.25221391),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 4040, LB: 33759589.28680804, (exp UB:32057570.701447055),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 4294, LB: 33766126.21423602, (exp UB:26207586.36056077),  Gap: -28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 4461, LB: 33777657.605273515, (exp UB:19804306.47580031),  Gap: -70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 4602, LB: 33780128.35636345, (exp UB:31338807.960354917),  Gap: -7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 4822, LB: 33799688.54855975, (exp UB:28497930.912022304),  Gap: -18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 4950, LB: 33823642.053288996, (exp UB:22771699.56200493),  Gap: -48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 5226, LB: 33843458.08673192, (exp UB:35057924.18410896),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 5376, LB: 33872967.943897665, (exp UB:33477795.691671595),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 5538, LB: 33893648.72868887, (exp UB:21052093.724611383),  Gap: -61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 5627, LB: 33905519.830038615, (exp UB:35174122.07387217),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 5718, LB: 33929384.636656635, (exp UB:25844237.259105302),  Gap: -31.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 5828, LB: 33994456.5378826, (exp UB:22833252.709428526),  Gap: -48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 5931, LB: 34035427.78902281, (exp UB:19038398.471641075),  Gap: -78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 6049, LB: 34155514.137408525, (exp UB:27922378.846372135),  Gap: -22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 6181, LB: 34159847.56086682, (exp UB:20608990.182345062),  Gap: -65.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 6373, LB: 34213524.67296066, (exp UB:53627588.64600438),  Gap: 36.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 6570, LB: 34222906.93479061, (exp UB:24067294.769775327),  Gap: -42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 6718, LB: 34230522.344668716, (exp UB:23171287.3252701),  Gap: -47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 6866, LB: 34234773.34722332, (exp UB:29739996.708154928),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 7003, LB: 34239429.99464507, (exp UB:42543879.273081705),  Gap: 19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 7180, LB: 34249463.80125026, (exp UB:26805820.613554586),  Gap: -27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 7354, LB: 34252004.22353707, (exp UB:18807398.969860185),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 7500, LB: 34266084.88919772, (exp UB:16584265.735371582),  Gap: -106.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 7638, LB: 34280028.628970936, (exp UB:23900736.095064476),  Gap: -43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 7897, LB: 34337555.1570877, (exp UB:31290357.19186616),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 8170, LB: 34358229.795513615, (exp UB:32242835.48311061),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 8320, LB: 34384751.33594474, (exp UB:20895425.812455043),  Gap: -64.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 8485, LB: 34400013.85402015, (exp UB:22721866.985409636),  Gap: -51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 8761, LB: 34448106.48535085, (exp UB:21226424.639015123),  Gap: -62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 8887, LB: 34451654.178828165, (exp UB:27122464.361405753),  Gap: -27.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 9043, LB: 34487042.42954752, (exp UB:19736065.547091123),  Gap: -74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 9286, LB: 34537276.79628006, (exp UB:38363965.76337245),  Gap: 9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 9437, LB: 34540189.83783735, (exp UB:19977337.113833822),  Gap: -72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 9658, LB: 34581472.51703365, (exp UB:28901080.00730119),  Gap: -19.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 9873, LB: 34585053.05890579, (exp UB:28951304.023488365),  Gap: -19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 10127, LB: 34606248.32487238, (exp UB:29343021.68018333),  Gap: -17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 10321, LB: 34615722.58225478, (exp UB:25321178.351944923),  Gap: -36.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 10504, LB: 34625611.14665741, (exp UB:24765964.892464925),  Gap: -39.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 10733, LB: 34690066.86761911, (exp UB:30428924.055318065),  Gap: -14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 10931, LB: 34691324.46846138, (exp UB:29060985.431116875),  Gap: -19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 11199, LB: 34719645.58388812, (exp UB:30390371.475141026),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 11384, LB: 34756769.00922277, (exp UB:37251208.35728924),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 11562, LB: 34778708.663566545, (exp UB:26193011.684371147),  Gap: -32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 11732, LB: 34812375.15379317, (exp UB:18940318.45980184),  Gap: -83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 11853, LB: 34838583.79698113, (exp UB:25588351.343318198),  Gap: -36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 12033, LB: 34878529.9030866, (exp UB:25899753.6294534),  Gap: -34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 12171, LB: 34893217.920999266, (exp UB:24301805.158441044),  Gap: -43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 12398, LB: 34900101.00010584, (exp UB:31974976.69799392),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 12584, LB: 34913724.75239305, (exp UB:26221998.774704948),  Gap: -33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 12815, LB: 34926938.23786463, (exp UB:73592337.41194777),  Gap: 52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 12993, LB: 34936839.74460615, (exp UB:60143761.03290078),  Gap: 41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 13142, LB: 34943751.72612396, (exp UB:23107374.362053532),  Gap: -51.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 13331, LB: 34962884.66720192, (exp UB:26958893.4826938),  Gap: -29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 13508, LB: 34965839.72464876, (exp UB:28570194.505258232),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 13722, LB: 34973331.15850663, (exp UB:15988098.697049534),  Gap: -118.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 13897, LB: 34975991.84874938, (exp UB:23239605.195327688),  Gap: -50.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 14076, LB: 34982738.48270422, (exp UB:17175290.82461797),  Gap: -103.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 14248, LB: 34983143.22140427, (exp UB:25467614.472503476),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 14495, LB: 34981966.12256825, (exp UB:35339303.56387357),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 14675, LB: 34983765.93431926, (exp UB:22972556.196833022),  Gap: -52.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 14875, LB: 35020554.87955205, (exp UB:26280736.3913864),  Gap: -33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 15103, LB: 35034825.10083872, (exp UB:26566441.705160514),  Gap: -31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 15295, LB: 35038766.09929794, (exp UB:20839682.040038828),  Gap: -68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 15436, LB: 35126234.18470872, (exp UB:18345643.727561433),  Gap: -91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 15605, LB: 35150003.2049779, (exp UB:32185043.984344706),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 15935, LB: 35155204.06541218, (exp UB:26076871.126769852),  Gap: -34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 16158, LB: 35161535.828692295, (exp UB:20779184.934074443),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 16345, LB: 35181261.98106782, (exp UB:35121247.603321835),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 16678, LB: 35192350.90564091, (exp UB:28424475.495861378),  Gap: -23.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 16965, LB: 35205476.89024277, (exp UB:28917680.814424083),  Gap: -21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 17181, LB: 35207682.245590724, (exp UB:28180985.819251616),  Gap: -24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 17431, LB: 35216545.85358802, (exp UB:23970885.13409614),  Gap: -46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 17631, LB: 35215645.539971545, (exp UB:19525376.23128973),  Gap: -80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 17801, LB: 35218738.48436061, (exp UB:16533324.950959837),  Gap: -113.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 17974, LB: 35221153.40251381, (exp UB:23203226.09059809),  Gap: -51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 18209, LB: 35222065.36088309, (exp UB:23594015.572328158),  Gap: -49.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 18396, LB: 35222598.42289515, (exp UB:19003039.92232187),  Gap: -85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 18608, LB: 35223288.563017085, (exp UB:25440431.095629707),  Gap: -38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 18879, LB: 35224530.39962673, (exp UB:25611481.56886909),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 19079, LB: 35222424.65765101, (exp UB:19818654.83734838),  Gap: -77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 19253, LB: 35222967.28609569, (exp UB:23064867.109956216),  Gap: -52.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 19493, LB: 35224757.70222397, (exp UB:16786464.035119694),  Gap: -109.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 19717, LB: 35230524.61125535, (exp UB:22989009.38819586),  Gap: -53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 19933, LB: 35233627.66269031, (exp UB:27583631.001772407),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 20186, LB: 35240125.44946948, (exp UB:28658254.552022785),  Gap: -22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 20397, LB: 35250454.70329094, (exp UB:26313348.01559549),  Gap: -33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 20627, LB: 35248375.399091564, (exp UB:17591913.1676555),  Gap: -100.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 20808, LB: 35250126.9672843, (exp UB:30007939.88415377),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 21047, LB: 35257496.535163224, (exp UB:25849536.232485242),  Gap: -36.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 21239, LB: 35260459.7730511, (exp UB:26899226.186887003),  Gap: -31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 21434, LB: 35261062.95681147, (exp UB:23246894.441233408),  Gap: -51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 21763, LB: 35262999.52137232, (exp UB:19725344.200830128),  Gap: -78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 22121, LB: 35265210.02704744, (exp UB:29011247.386005484),  Gap: -21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 22443, LB: 35267942.955219746, (exp UB:27028459.19002976),  Gap: -30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 22690, LB: 35271232.016667515, (exp UB:29364946.64933354),  Gap: -20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 22910, LB: 35279530.8364279, (exp UB:30517484.841671735),  Gap: -15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 23215, LB: 35292212.95026311, (exp UB:16798859.153942406),  Gap: -110.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 23459, LB: 35294698.26027584, (exp UB:18791010.328834854),  Gap: -87.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 23697, LB: 35360586.54597402, (exp UB:34759642.29150119),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 23953, LB: 35364907.27850501, (exp UB:16369710.999169149),  Gap: -116.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 24152, LB: 35391022.73408254, (exp UB:19994952.584096424),  Gap: -77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 24374, LB: 35440549.3403918, (exp UB:24503958.84957684),  Gap: -44.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 24686, LB: 35476837.82863426, (exp UB:37383871.6560242),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 24928, LB: 35493480.65687144, (exp UB:30411785.216134045),  Gap: -16.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 25170, LB: 35503031.33517796, (exp UB:20513151.478651274),  Gap: -73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 25463, LB: 35502859.71449241, (exp UB:24551693.754085705),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 25666, LB: 35543918.03208393, (exp UB:15977712.51155245),  Gap: -122.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 26057, LB: 35544934.28695506, (exp UB:26206084.328400444),  Gap: -35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 26331, LB: 35563386.58926819, (exp UB:25639115.530526493),  Gap: -38.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 26622, LB: 35570774.72589916, (exp UB:23237747.170352433),  Gap: -53.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 26968, LB: 35583752.05200377, (exp UB:35188328.98224341),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 27239, LB: 35585383.180792615, (exp UB:21731956.768311225),  Gap: -63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 27508, LB: 35585019.62306076, (exp UB:24985229.12859744),  Gap: -42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 28066, LB: 35585467.97410099, (exp UB:25935454.39086899),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 28347, LB: 35586019.903630435, (exp UB:28885592.11012974),  Gap: -23.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 28801, LB: 35593872.720142566, (exp UB:38505502.897450484),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 29171, LB: 35599394.145863555, (exp UB:35748775.31297065),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 29472, LB: 35601155.03205061, (exp UB:21703047.552070104),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 29782, LB: 35610097.89124815, (exp UB:21611222.50768614),  Gap: -64.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 30064, LB: 35611614.17330063, (exp UB:31820231.722966813),  Gap: -11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 30302, LB: 35615350.81319708, (exp UB:28254146.218088116),  Gap: -26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 30514, LB: 35617092.375916995, (exp UB:21745741.102579385),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 30821, LB: 35623610.7899224, (exp UB:25282533.374307793),  Gap: -40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 31087, LB: 35643086.936552174, (exp UB:29612187.042398788),  Gap: -20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 31431, LB: 35656250.83037755, (exp UB:21113198.808208063),  Gap: -68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 31727, LB: 35656677.79570294, (exp UB:60392199.93351281),  Gap: 40.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 32006, LB: 35661111.44869554, (exp UB:32139825.694041044),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 32332, LB: 35668358.277134955, (exp UB:20930553.819994077),  Gap: -70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 32874, LB: 35666003.130338356, (exp UB:47923159.71327393),  Gap: 25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 33145, LB: 35694490.33203067, (exp UB:17653601.75178937),  Gap: -102.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 33483, LB: 35696931.38088252, (exp UB:23194756.943826277),  Gap: -53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 34057, LB: 35700042.7581732, (exp UB:33296957.843663655),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 34432, LB: 35704449.44710243, (exp UB:26998864.165000364),  Gap: -32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 34793, LB: 35712649.09262882, (exp UB:27624751.81445265),  Gap: -29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 35106, LB: 35725650.823141694, (exp UB:18693824.07407417),  Gap: -91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 35466, LB: 35723612.84034562, (exp UB:21214716.793616645),  Gap: -68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 35722, LB: 35730087.564955324, (exp UB:25995990.213143516),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 35973, LB: 35737759.192267224, (exp UB:29415409.981970705),  Gap: -21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 36359, LB: 35738980.18970901, (exp UB:29967495.850413788),  Gap: -19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 36975, LB: 35742662.24440724, (exp UB:17107095.6249074),  Gap: -108.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 37448, LB: 35744655.84820096, (exp UB:19481943.63389474),  Gap: -83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 37698, LB: 35764484.92228213, (exp UB:21098859.42393947),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 37952, LB: 35767304.53325597, (exp UB:24996990.818289623),  Gap: -43.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 38373, LB: 35792319.59804632, (exp UB:28026396.59349273),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 38766, LB: 35810665.11419375, (exp UB:45867464.96232948),  Gap: 21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 39077, LB: 35820492.36837784, (exp UB:23337110.099045698),  Gap: -53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 39407, LB: 35823963.35880694, (exp UB:25367628.116558816),  Gap: -41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 39733, LB: 35829728.08645566, (exp UB:25952034.358730093),  Gap: -38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 40014, LB: 35833176.47914531, (exp UB:19977302.847533703),  Gap: -79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 40329, LB: 35841620.54769412, (exp UB:20867663.430164322),  Gap: -71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 40733, LB: 35844708.5917093, (exp UB:17520286.63646303),  Gap: -104.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 41028, LB: 35848692.60331758, (exp UB:27348035.850105345),  Gap: -31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 41409, LB: 35857610.51782949, (exp UB:22445190.81247344),  Gap: -59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 41866, LB: 35863576.77087945, (exp UB:20839434.68305154),  Gap: -72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 42197, LB: 35863633.32775047, (exp UB:25092301.07899958),  Gap: -42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 42657, LB: 35869471.414202206, (exp UB:46622373.56433207),  Gap: 23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 43296, LB: 35888278.012799114, (exp UB:19633086.287954263),  Gap: -82.79,  Fixed x: False,  Fixed thetavar: False  
