Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 763, LB: 179286.5530821666, (exp UB:10038293.025199939),  Gap: 98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16314, LB: 179579.68899393603, (exp UB:188734.7114269838),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16476, LB: 179594.62289154588, (exp UB:178713.8940729542),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16639, LB: 179596.1654797134, (exp UB:180044.4188308886),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16815, LB: 179597.45388696066, (exp UB:188092.58924769115),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16986, LB: 179600.60970532027, (exp UB:427114.12524416775),  Gap: 57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17170, LB: 179603.76821996673, (exp UB:786654.240386998),  Gap: 77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17347, LB: 179607.46768519178, (exp UB:316509.80970212346),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17520, LB: 179607.5976924331, (exp UB:312891.22239065584),  Gap: 42.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17704, LB: 179614.88546351073, (exp UB:185101.73555138105),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17893, LB: 179621.54123352087, (exp UB:208136.84102389874),  Gap: 13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18099, LB: 179633.08264408843, (exp UB:192332.9629440847),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18280, LB: 179634.4760213935, (exp UB:813261.656923429),  Gap: 77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18514, LB: 179639.68773572764, (exp UB:194977.27828140015),  Gap: 7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18759, LB: 179642.02325239847, (exp UB:188411.36408075815),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 19024, LB: 179635.94704226914, (exp UB:202844.50536046427),  Gap: 11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 19203, LB: 179656.63242590168, (exp UB:187204.50747955125),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 179656.63242590168, (exp UB: 200372.11991552374 - safe UB: 202550.54045619047), SafeGap: 11.30% 
Iteration: 201, Duration: 22976, LB: 179661.14059336515, (exp UB:176780.0938928236),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 23173, LB: 179663.0943989009, (exp UB:205027.3056824629),  Gap: 12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 23370, LB: 179666.37198865716, (exp UB:191194.56997201283),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 23625, LB: 179668.51057802892, (exp UB:517461.89073421445),  Gap: 65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 23892, LB: 179668.58976754826, (exp UB:189067.25430790798),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 24165, LB: 179668.3871786104, (exp UB:316251.16853946366),  Gap: 43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 24384, LB: 179691.29487869696, (exp UB:328543.3240293646),  Gap: 45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 24605, LB: 179705.54477729453, (exp UB:180228.72238905466),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 24814, LB: 179715.37628577373, (exp UB:322127.37431771995),  Gap: 44.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 25026, LB: 179722.31139649762, (exp UB:198899.02260597408),  Gap: 9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 25230, LB: 179731.31824131234, (exp UB:189130.78560366097),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 25419, LB: 179725.83889625824, (exp UB:176637.04865521635),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 25637, LB: 179742.70972981217, (exp UB:204305.81169523374),  Gap: 12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 25828, LB: 179759.88129768317, (exp UB:199864.3901921994),  Gap: 10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 26049, LB: 179845.39701618254, (exp UB:188303.18939917674),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 26260, LB: 179894.77219416364, (exp UB:206666.47952480824),  Gap: 12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 26539, LB: 179933.32640641424, (exp UB:566368.7046190567),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 26759, LB: 180043.32640455564, (exp UB:179238.1599822388),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 27001, LB: 180197.6279973848, (exp UB:202458.05963797442),  Gap: 11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 27201, LB: 180262.19848585967, (exp UB:187223.36586383643),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 27399, LB: 180313.16941048176, (exp UB:347759.7581904428),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 27646, LB: 180316.5695646286, (exp UB:189391.75258214882),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 27845, LB: 180366.7378431434, (exp UB:1034094.0114973611),  Gap: 82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 28099, LB: 180358.50292587283, (exp UB:181456.90006591933),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 28305, LB: 180388.39550743045, (exp UB:178502.01076160293),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 28595, LB: 180394.94527903627, (exp UB:196256.58566358642),  Gap: 8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 28810, LB: 180406.61625722083, (exp UB:793684.108465722),  Gap: 77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 29126, LB: 180411.24237336285, (exp UB:187611.14016433014),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 29338, LB: 180415.30799836927, (exp UB:177627.99816478527),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 29633, LB: 180445.64236759325, (exp UB:566423.4593087828),  Gap: 68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 29903, LB: 180454.74024320784, (exp UB:179478.6649222226),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 30195, LB: 180481.71537380188, (exp UB:356300.8664728014),  Gap: 49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 30439, LB: 180495.37813977216, (exp UB:212721.4230714509),  Gap: 15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 30676, LB: 180497.0773105156, (exp UB:174829.99025210005),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 30900, LB: 180524.38325274462, (exp UB:177190.46244125656),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 31089, LB: 180697.13485013592, (exp UB:472198.42155400675),  Gap: 61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 31276, LB: 180732.66211266746, (exp UB:195213.51771148344),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 31461, LB: 181074.0352884981, (exp UB:185940.33354505512),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 31659, LB: 181118.9999500201, (exp UB:188170.66779947368),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 31862, LB: 181142.53568076462, (exp UB:192805.25310207767),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 32066, LB: 181180.00090925154, (exp UB:185019.30163633058),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 32268, LB: 181194.95248452327, (exp UB:178200.20024231536),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 32475, LB: 181205.9846820096, (exp UB:186081.53841442644),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 32699, LB: 181359.72027093015, (exp UB:177972.9052186572),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 32887, LB: 181407.53176881996, (exp UB:194754.45888202798),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 33082, LB: 181644.8963026739, (exp UB:1541095.757055214),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 33264, LB: 183560.03554160925, (exp UB:955812.164548752),  Gap: 80.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 33455, LB: 183559.89443922864, (exp UB:1008184.5504818505),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 33648, LB: 183640.91972781307, (exp UB:482117.0996445626),  Gap: 61.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 33869, LB: 183691.8491612984, (exp UB:590168.9296732426),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 34055, LB: 183698.29379315872, (exp UB:181257.20121626242),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 34240, LB: 183699.41407411182, (exp UB:193180.2169690327),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 34449, LB: 183695.91054388956, (exp UB:213768.84219530725),  Gap: 14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 34660, LB: 183700.36058109283, (exp UB:183585.2795672135),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 34869, LB: 183704.1913526287, (exp UB:182153.725324325),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 35074, LB: 183704.68315171584, (exp UB:191715.09008698014),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 35311, LB: 183705.74199326022, (exp UB:986760.5178325254),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 35566, LB: 183714.39311840464, (exp UB:186731.26174671834),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 35788, LB: 183708.72014135067, (exp UB:630034.5780657536),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 36016, LB: 183715.11697163843, (exp UB:194317.75633950683),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 36224, LB: 183715.69456794742, (exp UB:198187.4651098534),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 36448, LB: 183721.67038767913, (exp UB:184896.91542966323),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 36676, LB: 183723.0387533389, (exp UB:520471.13689315756),  Gap: 64.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 36920, LB: 183727.3122610761, (exp UB:194891.75036120455),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 37134, LB: 183727.6548166154, (exp UB:177826.89285207543),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 37352, LB: 183731.58664839025, (exp UB:271266.9538901045),  Gap: 32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 37580, LB: 183735.07854224453, (exp UB:186481.86664187055),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 37831, LB: 183738.56511856164, (exp UB:197131.49074952872),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 38088, LB: 183746.01231426772, (exp UB:178653.31055491586),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 38330, LB: 183751.55975534214, (exp UB:597656.8691585645),  Gap: 69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 38522, LB: 183819.1895096738, (exp UB:198853.51715365902),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 38728, LB: 183848.3217624128, (exp UB:808011.0184539338),  Gap: 77.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 38931, LB: 183867.8392973861, (exp UB:190473.509968975),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 39176, LB: 183894.1881718443, (exp UB:186857.04387026178),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 39382, LB: 183913.95316676388, (exp UB:213216.76712296004),  Gap: 13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 39600, LB: 183911.5105673881, (exp UB:182067.71062891823),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 39825, LB: 183919.45968847108, (exp UB:188663.19195604854),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 40041, LB: 183911.1998924723, (exp UB:175899.35168453056),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 40264, LB: 183925.8453501153, (exp UB:507507.311823718),  Gap: 63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 40484, LB: 183939.46316247393, (exp UB:261558.25279313195),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 40730, LB: 183946.16370265992, (exp UB:179008.36676031377),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 40980, LB: 183945.34040135038, (exp UB:506671.4784264383),  Gap: 63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 41229, LB: 183958.60671187766, (exp UB:200002.40642088227),  Gap: 8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 41483, LB: 183961.6797547512, (exp UB:197516.84341227319),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 41728, LB: 183963.6294919767, (exp UB:180819.50264871411),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 41946, LB: 183959.8135643202, (exp UB:180576.68638446712),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 42183, LB: 183963.68565742782, (exp UB:178688.33183466914),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 42420, LB: 183968.6468373909, (exp UB:195878.39670194662),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 42666, LB: 183969.7022340321, (exp UB:191012.5447018238),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 42910, LB: 184013.40737812629, (exp UB:189288.09761064633),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 43161, LB: 184016.19801043996, (exp UB:180762.05487162762),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 43422, LB: 184063.23027493415, (exp UB:193815.15054008394),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 43649, LB: 184064.32601879176, (exp UB:195489.70599219893),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 43903, LB: 184064.96293294273, (exp UB:1284855.4980660009),  Gap: 85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 44160, LB: 184101.24569546263, (exp UB:195789.34286238276),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 44385, LB: 184102.17718508234, (exp UB:189607.14783831558),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 44664, LB: 184107.54093885544, (exp UB:191583.7146925399),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 44949, LB: 184108.52012067667, (exp UB:193864.33857398943),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 45221, LB: 184111.20414404312, (exp UB:354978.60968190676),  Gap: 48.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 45452, LB: 184108.43349434115, (exp UB:177421.67588899014),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 45700, LB: 184108.6998013232, (exp UB:308415.0611160143),  Gap: 40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 45982, LB: 184115.51075509266, (exp UB:190500.94764941122),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 46258, LB: 184122.07670537004, (exp UB:207991.4177210927),  Gap: 11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 46534, LB: 184123.71887763878, (exp UB:501311.07494026265),  Gap: 63.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 46810, LB: 184124.39730576088, (exp UB:189287.999074889),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 47059, LB: 184128.82808769375, (exp UB:179466.26518463175),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 47370, LB: 184136.2641302068, (exp UB:247491.0192741524),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 47652, LB: 184136.1735932061, (exp UB:178486.09481201673),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 47908, LB: 184142.88296918265, (exp UB:303235.19809153705),  Gap: 39.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 48165, LB: 184143.84541944283, (exp UB:200617.29196107137),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 48440, LB: 184143.35226452185, (exp UB:178830.36771836298),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 48707, LB: 184147.44386189405, (exp UB:176366.7896955089),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 48972, LB: 184148.7551357737, (exp UB:251194.66535321416),  Gap: 26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 49236, LB: 184148.5275584009, (exp UB:181173.25330806343),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 49488, LB: 184156.83837796142, (exp UB:424893.2280147919),  Gap: 56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 49755, LB: 184164.5493255319, (exp UB:178404.75275866353),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 50005, LB: 184163.39780895095, (exp UB:184234.93154916662),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 50256, LB: 184167.2438166974, (exp UB:340706.0824243063),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 50490, LB: 184166.98546731754, (exp UB:190731.24116763193),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 50801, LB: 184179.42250697617, (exp UB:212922.3206660068),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 51071, LB: 184176.10123206698, (exp UB:198592.02716141817),  Gap: 7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 51337, LB: 184177.3756796376, (exp UB:544253.7326838365),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 51596, LB: 184182.53778492496, (exp UB:188355.88374757767),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 51855, LB: 184183.47269545635, (exp UB:406605.1974004514),  Gap: 54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 52113, LB: 184187.32349483258, (exp UB:207069.30817613998),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 52374, LB: 184192.88438133593, (exp UB:281265.4412468462),  Gap: 34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 52656, LB: 184194.76315060208, (exp UB:621879.055651242),  Gap: 70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 53016, LB: 184195.76854099758, (exp UB:412282.21389139874),  Gap: 55.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 53310, LB: 184201.39208046472, (exp UB:175703.43289392925),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 53571, LB: 184197.2583253776, (exp UB:397055.6468601451),  Gap: 53.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 53856, LB: 184201.4859951587, (exp UB:182711.4049518798),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 54107, LB: 184203.0246085999, (exp UB:192307.496364379),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 54358, LB: 184209.0152125335, (exp UB:363074.4217071405),  Gap: 49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 54621, LB: 184203.79898753893, (exp UB:200974.5692335933),  Gap: 8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 54918, LB: 184212.31720212413, (exp UB:656843.5168847872),  Gap: 71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 55210, LB: 184210.86135247172, (exp UB:316816.510430756),  Gap: 41.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 55465, LB: 184211.8022203227, (exp UB:185604.75780539808),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 55753, LB: 184215.23887147073, (exp UB:202613.47933620357),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 56058, LB: 184226.19172934833, (exp UB:177103.13097352607),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 56354, LB: 184230.1492838788, (exp UB:181402.01063931262),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 56689, LB: 184230.4991207664, (exp UB:861138.0026866781),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 56974, LB: 184230.7586262798, (exp UB:204638.7025325063),  Gap: 9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 57268, LB: 184230.6244934158, (exp UB:567536.0580750837),  Gap: 67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 57571, LB: 184236.1076714465, (exp UB:191453.90080144786),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 57918, LB: 184237.11315667856, (exp UB:177821.92893251704),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 58212, LB: 184236.54917443596, (exp UB:183079.48924117285),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 58518, LB: 184239.37597374865, (exp UB:189060.55756952293),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 58861, LB: 184239.4097033278, (exp UB:203445.2086804296),  Gap: 9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 59202, LB: 184241.13850557135, (exp UB:178320.27971933124),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 59539, LB: 184241.44484328886, (exp UB:513936.35505001113),  Gap: 64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 59884, LB: 184240.68533089512, (exp UB:184042.86432292862),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 60210, LB: 184243.3976323909, (exp UB:197086.44822767095),  Gap: 6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 60591, LB: 184242.32919072956, (exp UB:203049.2739022218),  Gap: 9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 60942, LB: 184241.1021606078, (exp UB:179557.89410439203),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 61350, LB: 184242.66489175698, (exp UB:199661.26442247492),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 61700, LB: 184244.12076786265, (exp UB:185645.77904444365),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 62009, LB: 184243.83153514672, (exp UB:193671.6736142135),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 62310, LB: 184244.251880374, (exp UB:187151.7297880936),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 62614, LB: 184245.6141563173, (exp UB:176417.04913537297),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 62913, LB: 184246.70307056233, (exp UB:175208.76367966938),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 63213, LB: 184248.37969928465, (exp UB:273758.8538002529),  Gap: 32.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 63519, LB: 184251.3858331202, (exp UB:190045.03526270922),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 63813, LB: 184255.40896517373, (exp UB:434908.83924660087),  Gap: 57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 64106, LB: 184255.1400483131, (exp UB:182960.95928168594),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 64434, LB: 184256.9767511155, (exp UB:184484.59691736315),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 64736, LB: 184259.21842155204, (exp UB:189721.10018674654),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 65035, LB: 184260.8434538349, (exp UB:200076.6757772472),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 65373, LB: 184261.25818378167, (exp UB:176223.04275683354),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 65689, LB: 184298.0076990187, (exp UB:201732.26512655523),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
