Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 393, LB: 1667261.0092164467, (exp UB:194737961.73513806),  Gap: 99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 21479, LB: 6638608.197989028, (exp UB:48742975.02364969),  Gap: 86.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21592, LB: 6638608.197989028, (exp UB:89659458.66239324),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 21689, LB: 6638608.197989028, (exp UB:89858175.16192141),  Gap: 92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 21799, LB: 6638608.197989028, (exp UB:73674327.61603908),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 21890, LB: 6638608.197989028, (exp UB:94868620.87602337),  Gap: 93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 22025, LB: 6638608.197989028, (exp UB:68060855.45882413),  Gap: 90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22105, LB: 6638608.197989028, (exp UB:66971036.23361678),  Gap: 90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 22236, LB: 6638608.197989028, (exp UB:72508212.92328182),  Gap: 90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 22322, LB: 6638608.197989028, (exp UB:66763510.61584944),  Gap: 90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 22437, LB: 6638608.197989028, (exp UB:62870666.57159975),  Gap: 89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 22550, LB: 6638608.197989028, (exp UB:81066444.51966405),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 22630, LB: 6638608.197989028, (exp UB:88763078.93952301),  Gap: 92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 22753, LB: 6638608.197989028, (exp UB:75197721.54339138),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 22870, LB: 6638608.197989028, (exp UB:90367499.42155519),  Gap: 92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 22979, LB: 6638608.197989028, (exp UB:80496650.0789772),  Gap: 91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 23110, LB: 6638608.197989028, (exp UB:76244028.38599344),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 23208, LB: 6638608.197989028, (exp UB:63098292.48646365),  Gap: 89.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6638608.197989028, (exp UB: 74537791.575203 - safe UB: 75724244.37680204), SafeGap: 91.23% 
Iteration: 201, Duration: 24453, LB: 6638608.197989028, (exp UB:89109618.80405708),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 24548, LB: 6638608.197989028, (exp UB:116622304.21610552),  Gap: 94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 24673, LB: 6638608.197989028, (exp UB:68180387.82642779),  Gap: 90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 24759, LB: 6638608.197989028, (exp UB:62189802.05590015),  Gap: 89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 24894, LB: 6638608.197989028, (exp UB:47738531.07453483),  Gap: 86.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 25019, LB: 6638608.197989028, (exp UB:73861637.16682115),  Gap: 91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 25109, LB: 6638608.197989028, (exp UB:72466838.06052992),  Gap: 90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 25221, LB: 6638608.197989028, (exp UB:94178540.50068736),  Gap: 92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 25325, LB: 6638608.197989028, (exp UB:80332721.45526879),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 25451, LB: 6638608.197989028, (exp UB:45427056.28673485),  Gap: 85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 25595, LB: 6638608.197989028, (exp UB:59104725.32559472),  Gap: 88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 25703, LB: 6638608.197989028, (exp UB:123190154.92873281),  Gap: 94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 25803, LB: 6638608.197989028, (exp UB:75302421.9738152),  Gap: 91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 25899, LB: 6638608.197989028, (exp UB:54217599.65989575),  Gap: 87.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 26051, LB: 6638608.197989028, (exp UB:72998460.6617274),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 26165, LB: 6638608.197989028, (exp UB:107328528.50761534),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 26266, LB: 6638608.197989028, (exp UB:67121392.98597942),  Gap: 90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 26426, LB: 6638608.197989028, (exp UB:83377358.07390249),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 26588, LB: 6638608.197989028, (exp UB:94701796.36278376),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 26723, LB: 6638608.197989028, (exp UB:64662245.63972183),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 26843, LB: 6638608.197989028, (exp UB:63941226.843738206),  Gap: 89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 27001, LB: 6638608.197989028, (exp UB:77325786.38656431),  Gap: 91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 27100, LB: 6638608.197989028, (exp UB:75328826.27650726),  Gap: 91.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 27234, LB: 6638608.197989028, (exp UB:59619590.69483937),  Gap: 88.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 27349, LB: 6638608.197989028, (exp UB:109992286.18030965),  Gap: 93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 27470, LB: 6638608.197989028, (exp UB:114155235.42026192),  Gap: 94.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 27578, LB: 6638608.197989028, (exp UB:62559140.06046833),  Gap: 89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 27678, LB: 6638608.197989028, (exp UB:56657840.25240498),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 27800, LB: 6638608.197989028, (exp UB:61439088.381978884),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 27919, LB: 6638608.197989028, (exp UB:63568078.27418978),  Gap: 89.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 28050, LB: 6638608.197989028, (exp UB:57942481.770691045),  Gap: 88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 28144, LB: 6638608.197989028, (exp UB:77755987.02254891),  Gap: 91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 28287, LB: 6638608.197989028, (exp UB:56714162.91540583),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 28409, LB: 6638608.197989028, (exp UB:59709176.61679276),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 28524, LB: 6638608.197989028, (exp UB:91263637.38300554),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 28656, LB: 6638608.197989028, (exp UB:62123208.64263179),  Gap: 89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 28774, LB: 6638608.197989028, (exp UB:78987883.5099259),  Gap: 91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 28931, LB: 6638608.197989028, (exp UB:51135761.41307102),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 29047, LB: 6638608.197989028, (exp UB:78701623.80013897),  Gap: 91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 29184, LB: 6638608.197989028, (exp UB:57649588.71244917),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 29265, LB: 6638608.197989028, (exp UB:50652303.59574004),  Gap: 86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 29376, LB: 6638608.197989028, (exp UB:98411767.3096345),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 29496, LB: 6638608.197989028, (exp UB:55903400.79708743),  Gap: 88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 29619, LB: 6638608.197989028, (exp UB:82386842.27449253),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 29738, LB: 6638608.197989028, (exp UB:74273435.30532318),  Gap: 91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 29835, LB: 6638608.197989028, (exp UB:120294017.79023957),  Gap: 94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 29951, LB: 6638608.197989028, (exp UB:62356039.46809242),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 30072, LB: 6638608.197989028, (exp UB:67559989.93894677),  Gap: 90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 30198, LB: 6638608.197989028, (exp UB:81516381.07447866),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 30327, LB: 6638608.197989028, (exp UB:57857964.69074576),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 30451, LB: 6638608.197989028, (exp UB:84018157.70545745),  Gap: 92.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 30572, LB: 6638608.197989028, (exp UB:88480131.80473945),  Gap: 92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 30680, LB: 6638608.197989028, (exp UB:128411063.22272825),  Gap: 94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 30820, LB: 6638608.197989028, (exp UB:68114487.94714817),  Gap: 90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 30966, LB: 6638608.197989028, (exp UB:54181066.903480425),  Gap: 87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 31076, LB: 6638608.197989028, (exp UB:68382658.54690489),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 31198, LB: 6638608.197989028, (exp UB:77281970.0047928),  Gap: 91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 31315, LB: 6638608.197989028, (exp UB:62918022.006976016),  Gap: 89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 31457, LB: 6638608.197989028, (exp UB:44119738.78329848),  Gap: 84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 31628, LB: 6638608.197989028, (exp UB:96487375.17411391),  Gap: 93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 31708, LB: 6638608.197989028, (exp UB:72461776.29320559),  Gap: 90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 31831, LB: 6638608.197989028, (exp UB:64789839.585812554),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 31957, LB: 6638608.197989028, (exp UB:90480969.5106012),  Gap: 92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 32048, LB: 6638608.197989028, (exp UB:95674772.79457852),  Gap: 93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 32188, LB: 6638608.197989028, (exp UB:48561516.38942164),  Gap: 86.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 32322, LB: 6638608.197989028, (exp UB:73587609.82889406),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 32432, LB: 6638608.197989028, (exp UB:88644918.15680784),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 32520, LB: 6638608.197989028, (exp UB:123109841.90723692),  Gap: 94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 32613, LB: 6638608.197989028, (exp UB:67648118.98527391),  Gap: 90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 32706, LB: 6638608.197989028, (exp UB:85450092.23696235),  Gap: 92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 32828, LB: 6638608.197989028, (exp UB:58957452.08758214),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 32982, LB: 6638608.197989028, (exp UB:95298755.86545548),  Gap: 93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 33070, LB: 6638608.197989028, (exp UB:52360181.138577),  Gap: 87.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 33165, LB: 6638608.197989028, (exp UB:71829542.64414677),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 33330, LB: 6638608.197989028, (exp UB:67695903.2864556),  Gap: 90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 33415, LB: 6638608.197989028, (exp UB:50393446.98807517),  Gap: 86.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 33531, LB: 6638608.197989028, (exp UB:60180147.4861324),  Gap: 88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 33689, LB: 6638608.197989028, (exp UB:81737863.88962904),  Gap: 91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 33820, LB: 6638608.197989028, (exp UB:66922420.74868561),  Gap: 90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 33944, LB: 6638608.197989028, (exp UB:109688267.65424587),  Gap: 93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 34035, LB: 6638608.197989028, (exp UB:112273693.02116288),  Gap: 94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 34139, LB: 6638608.197989028, (exp UB:81206693.89781669),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 34237, LB: 6638608.197989028, (exp UB:70569822.09955059),  Gap: 90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 34383, LB: 6638608.197989028, (exp UB:68885872.9670366),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 34520, LB: 6638608.197989028, (exp UB:72072345.04043153),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 34650, LB: 6638608.197989028, (exp UB:53545597.58748341),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 34764, LB: 6638608.197989028, (exp UB:75170925.99031073),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 34850, LB: 6638608.197989028, (exp UB:81474717.82340258),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 34955, LB: 6638608.197989028, (exp UB:57964958.60697687),  Gap: 88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 35099, LB: 6638608.197989028, (exp UB:101888683.43644819),  Gap: 93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 35196, LB: 6638608.197989028, (exp UB:84920279.09986287),  Gap: 92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 35294, LB: 6638608.197989028, (exp UB:82650956.12423752),  Gap: 91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 35469, LB: 6638608.197989028, (exp UB:63283831.20477223),  Gap: 89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 35642, LB: 6638608.197989028, (exp UB:95877369.78244278),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 35821, LB: 6638608.197989028, (exp UB:72325687.53981012),  Gap: 90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 36010, LB: 6638608.197989028, (exp UB:83285325.45743778),  Gap: 92.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 36130, LB: 6638608.197989028, (exp UB:86793149.77249822),  Gap: 92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 36285, LB: 6638608.197989028, (exp UB:66328244.589321084),  Gap: 89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 36420, LB: 6638608.197989028, (exp UB:57440823.32862303),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 36525, LB: 6638608.197989028, (exp UB:56390887.06140177),  Gap: 88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 36648, LB: 6638608.197989028, (exp UB:74121892.98407915),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 36751, LB: 6638608.197989028, (exp UB:51435688.131939396),  Gap: 87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 36876, LB: 6638608.197989028, (exp UB:64084979.25462362),  Gap: 89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 36982, LB: 6638608.197989028, (exp UB:45487423.044423625),  Gap: 85.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 37095, LB: 6638608.197989028, (exp UB:84347801.95313445),  Gap: 92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 37177, LB: 6638608.197989028, (exp UB:114146488.23537172),  Gap: 94.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 37325, LB: 6638608.197989028, (exp UB:59118555.77443169),  Gap: 88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 37518, LB: 6638608.197989028, (exp UB:123696300.60639293),  Gap: 94.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 37629, LB: 6638608.197989028, (exp UB:82549960.98167515),  Gap: 91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 37770, LB: 6638608.197989028, (exp UB:57194469.02396539),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 37907, LB: 6638608.197989028, (exp UB:58480892.59048366),  Gap: 88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 38052, LB: 6638608.197989028, (exp UB:79048560.16442397),  Gap: 91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 38178, LB: 6638608.197989028, (exp UB:80645752.02105947),  Gap: 91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 38303, LB: 6638608.197989028, (exp UB:76872901.22573155),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 38475, LB: 6638608.197989028, (exp UB:74443189.59139425),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 38592, LB: 6638608.197989028, (exp UB:113633028.49720249),  Gap: 94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 38719, LB: 6638608.197989028, (exp UB:45341166.999902986),  Gap: 85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 38833, LB: 6638608.197989028, (exp UB:53360069.50205784),  Gap: 87.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 38934, LB: 6638608.197989028, (exp UB:54486460.275033765),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 39052, LB: 6638608.197989028, (exp UB:94513843.1487238),  Gap: 92.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 39151, LB: 6638608.197989028, (exp UB:89466310.50831197),  Gap: 92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 39276, LB: 6638608.197989028, (exp UB:44836260.69183028),  Gap: 85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 39389, LB: 6638608.197989028, (exp UB:71376504.46760759),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 39523, LB: 6638608.197989028, (exp UB:96392354.13121898),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 39644, LB: 6638608.197989028, (exp UB:105830886.60629699),  Gap: 93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 39774, LB: 6638608.197989028, (exp UB:102745921.62842749),  Gap: 93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 39904, LB: 6638608.197989028, (exp UB:64241640.221733905),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 40062, LB: 6638608.197989028, (exp UB:105594705.94122624),  Gap: 93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 40196, LB: 6638608.197989028, (exp UB:44027720.35007353),  Gap: 84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 40362, LB: 6638608.197989028, (exp UB:99852663.50640935),  Gap: 93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 40493, LB: 6638608.197989028, (exp UB:56849343.0569672),  Gap: 88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 40610, LB: 6638608.197989028, (exp UB:66207795.78815766),  Gap: 89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 40732, LB: 6638608.197989028, (exp UB:92571107.7775222),  Gap: 92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 40829, LB: 6638608.197989028, (exp UB:76738798.54020013),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 40989, LB: 6638608.197989028, (exp UB:52607117.5946786),  Gap: 87.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 41092, LB: 6638608.197989028, (exp UB:42015264.723188214),  Gap: 84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 41245, LB: 6638608.197989028, (exp UB:102547143.21822485),  Gap: 93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 41352, LB: 6638608.197989028, (exp UB:95331782.80051789),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 41494, LB: 6638608.197989028, (exp UB:51412047.97380705),  Gap: 87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 41585, LB: 6638608.197989028, (exp UB:63300701.72954531),  Gap: 89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 41733, LB: 6638608.197989028, (exp UB:73267377.1291771),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 41820, LB: 6638608.197989028, (exp UB:82383916.20920154),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 41949, LB: 6638608.197989028, (exp UB:73117968.31780043),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 42038, LB: 6638608.197989028, (exp UB:66156773.458182916),  Gap: 89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 42156, LB: 6638608.197989028, (exp UB:65633391.346291825),  Gap: 89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 42276, LB: 6638608.197989028, (exp UB:72773708.43766546),  Gap: 90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 42377, LB: 6638608.197989028, (exp UB:76483541.36774015),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 42499, LB: 6638608.197989028, (exp UB:72602899.3474709),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 42614, LB: 6638608.197989028, (exp UB:44934293.73639962),  Gap: 85.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 42750, LB: 6638608.197989028, (exp UB:43734346.13747466),  Gap: 84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 42879, LB: 6638608.197989028, (exp UB:65183102.09636252),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 43018, LB: 6638608.197989028, (exp UB:57344558.006339155),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 43151, LB: 6638608.197989028, (exp UB:88955802.04493825),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 43279, LB: 6638608.197989028, (exp UB:112441046.57718435),  Gap: 94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 43427, LB: 6638608.197989028, (exp UB:53020058.29350512),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 43506, LB: 6638608.197989028, (exp UB:41574152.2908732),  Gap: 84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 43597, LB: 6638608.197989028, (exp UB:77853407.50990906),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 43708, LB: 6638608.197989028, (exp UB:79810741.14423268),  Gap: 91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 43945, LB: 6638608.197989028, (exp UB:68492338.98081951),  Gap: 90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 44062, LB: 6638608.197989028, (exp UB:123376023.63975869),  Gap: 94.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 44164, LB: 6638608.197989028, (exp UB:79212070.09755832),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 44321, LB: 6638608.197989028, (exp UB:59006226.29673047),  Gap: 88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 44467, LB: 6638608.197989028, (exp UB:77015448.937572),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 44589, LB: 6638608.197989028, (exp UB:71843956.34904979),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 44728, LB: 6638608.197989028, (exp UB:83690574.17771275),  Gap: 92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 44875, LB: 6638608.197989028, (exp UB:68685960.71149866),  Gap: 90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 45112, LB: 6638608.197989028, (exp UB:88174595.06539841),  Gap: 92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 45373, LB: 6638608.197989028, (exp UB:58901131.27335057),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
