Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 217, LB: 121506.9680000001, (exp UB:123798.09),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10442, LB: 187172.26721078448, (exp UB:140262.8600939999),  Gap: -33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10517, LB: 187172.26721078448, (exp UB:978243.4652123322),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10606, LB: 187172.26721078448, (exp UB:980771.46826349),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10692, LB: 187167.96552934087, (exp UB:142753.32906020855),  Gap: -31.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10783, LB: 187169.0206845135, (exp UB:140897.49103998265),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10866, LB: 187180.2491683302, (exp UB:140928.84234119282),  Gap: -32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10949, LB: 187179.99537581517, (exp UB:145832.85237962517),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11063, LB: 187170.06622567918, (exp UB:979452.0360246627),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11155, LB: 187175.98780305288, (exp UB:145903.10289504126),  Gap: -28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11240, LB: 187178.04631768688, (exp UB:141992.04659141522),  Gap: -31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11328, LB: 187179.5413458188, (exp UB:141699.8274633359),  Gap: -32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11419, LB: 187184.30230554042, (exp UB:142596.3623593125),  Gap: -31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11513, LB: 187172.8097504606, (exp UB:141091.3890802173),  Gap: -32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11603, LB: 187183.3502572552, (exp UB:140902.8402145528),  Gap: -32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11694, LB: 187180.79819901945, (exp UB:978014.3254432753),  Gap: 80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11792, LB: 187175.68114114378, (exp UB:141876.26813494758),  Gap: -31.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 187175.68114114378, (exp UB: 225806.24138314585 - safe UB: 275028.15023162856), SafeGap: 31.94% 
Iteration: 201, Duration: 12081, LB: 187184.0736908625, (exp UB:140100.06605341134),  Gap: -33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12177, LB: 187181.56958056698, (exp UB:144493.83546298754),  Gap: -29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12281, LB: 187183.8528886055, (exp UB:142998.68876754664),  Gap: -30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12385, LB: 187183.88703532092, (exp UB:141038.08315394432),  Gap: -32.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12523, LB: 187072.2205306149, (exp UB:144654.7219104087),  Gap: -29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12621, LB: 187069.51092438336, (exp UB:147732.15020499448),  Gap: -26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12734, LB: 187068.96167948487, (exp UB:145510.01666482253),  Gap: -28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12957, LB: 187070.6492764196, (exp UB:142236.74076058908),  Gap: -31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13103, LB: 187073.79806761665, (exp UB:144502.7328729378),  Gap: -29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13237, LB: 187072.5025281274, (exp UB:142611.34279874756),  Gap: -31.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13361, LB: 187073.74101249973, (exp UB:145462.52395685052),  Gap: -28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13494, LB: 187073.2988010897, (exp UB:144150.18266793672),  Gap: -29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13606, LB: 187071.10632240502, (exp UB:983030.8863264888),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13732, LB: 187061.77922165717, (exp UB:143529.6202452295),  Gap: -30.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13896, LB: 187074.87026391295, (exp UB:141841.3293873297),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14040, LB: 187072.44496994413, (exp UB:143607.5548017353),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14192, LB: 187074.60561011967, (exp UB:144495.37731430324),  Gap: -29.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14327, LB: 187073.32490288618, (exp UB:144486.69877623464),  Gap: -29.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14463, LB: 187079.91375483488, (exp UB:979768.3280822333),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14592, LB: 187083.02851853185, (exp UB:143913.56821284187),  Gap: -30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14719, LB: 187080.4906955712, (exp UB:144590.94188727226),  Gap: -29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14872, LB: 187079.6250175252, (exp UB:141351.58560826094),  Gap: -32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15013, LB: 187082.46002552283, (exp UB:982619.7450478463),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15158, LB: 187076.1860316404, (exp UB:142917.9288127951),  Gap: -30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15317, LB: 187078.53778993076, (exp UB:144956.7663486607),  Gap: -29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15658, LB: 187083.62682565296, (exp UB:143358.98839761977),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15803, LB: 187082.1740785361, (exp UB:145249.93401974623),  Gap: -28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15933, LB: 187083.46390687616, (exp UB:979672.6926498674),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16063, LB: 187081.3189201198, (exp UB:979845.1799387517),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16191, LB: 187080.20037390885, (exp UB:143528.27385199696),  Gap: -30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16339, LB: 187084.17981458074, (exp UB:146102.22315522036),  Gap: -28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16473, LB: 187081.39050631868, (exp UB:143918.9189158604),  Gap: -29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16614, LB: 187081.00876977525, (exp UB:143684.17951862986),  Gap: -30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16745, LB: 187081.1421356405, (exp UB:147115.13992562983),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 16864, LB: 187080.94568802352, (exp UB:144507.10553802544),  Gap: -29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 16992, LB: 187080.8067772485, (exp UB:982593.317501832),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17124, LB: 187081.00990941282, (exp UB:142007.1674059655),  Gap: -31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17256, LB: 187080.68113425004, (exp UB:141484.03882205422),  Gap: -32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17379, LB: 187080.68113425004, (exp UB:141359.409487864),  Gap: -32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17526, LB: 187085.02225352274, (exp UB:143368.48198969255),  Gap: -30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17664, LB: 187084.66205955736, (exp UB:979745.7696715726),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17792, LB: 187081.7261977853, (exp UB:146075.3773307859),  Gap: -28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17918, LB: 187080.21476619158, (exp UB:146565.10312364323),  Gap: -27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18045, LB: 187080.77911474727, (exp UB:144412.17459623388),  Gap: -29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18180, LB: 187080.73944975014, (exp UB:144475.82418420017),  Gap: -29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18293, LB: 187080.73944975014, (exp UB:145072.7645478913),  Gap: -28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18409, LB: 187079.7303934553, (exp UB:146575.3720791526),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18535, LB: 187080.5534437921, (exp UB:143138.42355996103),  Gap: -30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18652, LB: 187082.88724298193, (exp UB:142922.31785869715),  Gap: -30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18765, LB: 187082.1947250871, (exp UB:141425.53037532844),  Gap: -32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 18877, LB: 187081.23695990012, (exp UB:981077.7522351075),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19011, LB: 187082.57574223954, (exp UB:144603.23459041296),  Gap: -29.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19138, LB: 187088.14666149853, (exp UB:144879.68397142962),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19277, LB: 187085.25134996616, (exp UB:142160.0343655671),  Gap: -31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19404, LB: 187081.7585994076, (exp UB:141322.34690118517),  Gap: -32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19530, LB: 187086.54167907147, (exp UB:144608.238897458),  Gap: -29.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19641, LB: 187086.54167907147, (exp UB:141931.53962303698),  Gap: -31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19755, LB: 187086.58465014352, (exp UB:143018.71126415572),  Gap: -30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19889, LB: 187080.10367243364, (exp UB:144579.60881967912),  Gap: -29.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 20002, LB: 187082.52945394063, (exp UB:144643.40683601052),  Gap: -29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 20143, LB: 187084.1325071836, (exp UB:146360.79628368557),  Gap: -27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 20273, LB: 187080.45102169702, (exp UB:141836.96293560456),  Gap: -31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20396, LB: 187081.71006382466, (exp UB:145011.00809576458),  Gap: -29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20524, LB: 187080.36476797733, (exp UB:142062.0318730417),  Gap: -31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 20648, LB: 187081.70571252343, (exp UB:142825.67749020434),  Gap: -30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20761, LB: 187088.3089583965, (exp UB:145144.8521446159),  Gap: -28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20886, LB: 187089.23933464795, (exp UB:144233.85154465848),  Gap: -29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 21011, LB: 187088.0184098524, (exp UB:145631.22537297176),  Gap: -28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 21139, LB: 187080.73432543757, (exp UB:145462.13109310763),  Gap: -28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 21263, LB: 187083.50231675262, (exp UB:146498.93323824444),  Gap: -27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 21382, LB: 187081.84328003222, (exp UB:143315.95684926046),  Gap: -30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 21498, LB: 187081.84328003222, (exp UB:982537.8163122224),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 21637, LB: 187082.96864143448, (exp UB:145670.56563552198),  Gap: -28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 21782, LB: 187081.4897922372, (exp UB:144340.6094430586),  Gap: -29.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 21933, LB: 187088.55296974664, (exp UB:145171.85064744187),  Gap: -28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 22066, LB: 187081.98323214328, (exp UB:145334.77914976788),  Gap: -28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 22208, LB: 187090.07529646723, (exp UB:143917.11147624633),  Gap: -30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 22350, LB: 187080.2703368311, (exp UB:145284.92714974008),  Gap: -28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 22522, LB: 187086.2906141665, (exp UB:146624.01552981438),  Gap: -27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 22679, LB: 187080.81723375688, (exp UB:141790.9842784545),  Gap: -31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 22809, LB: 187083.35688337372, (exp UB:141743.60372540075),  Gap: -31.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 22932, LB: 187090.2971559772, (exp UB:141459.7777819406),  Gap: -32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 23063, LB: 187083.69883208894, (exp UB:144718.64695977466),  Gap: -29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 23199, LB: 187084.26982870244, (exp UB:141841.47996891718),  Gap: -31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 23338, LB: 187091.77082455432, (exp UB:141780.7316540714),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 23480, LB: 187088.79379994405, (exp UB:144635.67657820764),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 23605, LB: 187100.4328239287, (exp UB:144602.38833281293),  Gap: -29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 23765, LB: 187099.46546329244, (exp UB:981546.7398177525),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 23909, LB: 187135.25412570094, (exp UB:145184.04728022846),  Gap: -28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 24040, LB: 187152.81643162752, (exp UB:142386.09142501),  Gap: -31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 24201, LB: 187155.93714113766, (exp UB:145031.53486987986),  Gap: -29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 24344, LB: 187158.98170777314, (exp UB:142689.2779320365),  Gap: -31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 24488, LB: 187158.4489171382, (exp UB:143009.41319726993),  Gap: -30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 24634, LB: 187162.0271787217, (exp UB:142798.60078924097),  Gap: -31.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 24772, LB: 187159.0396836998, (exp UB:144509.97508847382),  Gap: -29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 24920, LB: 187154.725802098, (exp UB:146041.84993907873),  Gap: -28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 25078, LB: 187153.3952350138, (exp UB:142969.6370917641),  Gap: -30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 25257, LB: 187155.79952474986, (exp UB:145269.58309466837),  Gap: -28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 25411, LB: 187155.61455032526, (exp UB:144233.50452780613),  Gap: -29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 25528, LB: 187155.61455032526, (exp UB:144371.42142812064),  Gap: -29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 25665, LB: 187163.405391799, (exp UB:143506.51748874172),  Gap: -30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 25792, LB: 187160.38535098775, (exp UB:144035.6817183763),  Gap: -29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 25914, LB: 187160.38535098775, (exp UB:148187.32449921124),  Gap: -26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 26048, LB: 187164.09868766207, (exp UB:147376.01081910913),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 26185, LB: 187161.21903653617, (exp UB:146721.0469808188),  Gap: -27.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 26332, LB: 187159.25122619965, (exp UB:143602.49580604926),  Gap: -30.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 26469, LB: 187159.9834795633, (exp UB:144013.32375985337),  Gap: -29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 26623, LB: 187163.20106133766, (exp UB:142491.5846026956),  Gap: -31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 26776, LB: 187159.84671751177, (exp UB:141999.81859127636),  Gap: -31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 26924, LB: 187162.5494167534, (exp UB:143945.04561315983),  Gap: -30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 27077, LB: 187158.43837018003, (exp UB:144515.7969947449),  Gap: -29.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 27240, LB: 187158.80156869616, (exp UB:980820.9344705968),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 27402, LB: 187156.94445661595, (exp UB:148498.04722269264),  Gap: -26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 27556, LB: 187161.88642220592, (exp UB:144435.99675992143),  Gap: -29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 27692, LB: 187161.88642220592, (exp UB:143567.31713645707),  Gap: -30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 27833, LB: 187161.88642220592, (exp UB:142907.14614451057),  Gap: -30.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 27953, LB: 187161.88642220592, (exp UB:143125.39172286744),  Gap: -30.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 28081, LB: 187161.88642220592, (exp UB:145772.83352827386),  Gap: -28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 28200, LB: 187161.88642220592, (exp UB:143755.4746059945),  Gap: -30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 28327, LB: 187161.88642220592, (exp UB:143074.11774487724),  Gap: -30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 28451, LB: 187161.88642220592, (exp UB:982002.3225455538),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 28565, LB: 187161.88642220592, (exp UB:142229.9934878138),  Gap: -31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 28689, LB: 187161.88642220592, (exp UB:141970.42225600546),  Gap: -31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 28820, LB: 187161.88642220592, (exp UB:148304.95890995098),  Gap: -26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 28981, LB: 187160.5016234336, (exp UB:142683.11191877275),  Gap: -31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 29154, LB: 187162.35132237533, (exp UB:142839.5450655913),  Gap: -31.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 29314, LB: 187164.83809105124, (exp UB:145517.62705200005),  Gap: -28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 29453, LB: 187164.5374066484, (exp UB:980122.585740277),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 29600, LB: 187164.5374066484, (exp UB:142706.89712480354),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 29766, LB: 187164.5374066484, (exp UB:141894.87987622817),  Gap: -31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 29911, LB: 187164.5374066484, (exp UB:147675.90613064298),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 30040, LB: 187164.5374066484, (exp UB:142032.05884338845),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 30162, LB: 187164.5374066484, (exp UB:143828.50231030068),  Gap: -30.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 30307, LB: 187164.5374066484, (exp UB:142239.0938984643),  Gap: -31.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 30444, LB: 187164.5374066484, (exp UB:143330.8022531776),  Gap: -30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 30594, LB: 187164.5374066484, (exp UB:143713.6711806995),  Gap: -30.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 30744, LB: 187164.5374066484, (exp UB:145818.22583032676),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 30892, LB: 187164.5374066484, (exp UB:145366.84572433966),  Gap: -28.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 31022, LB: 187164.5374066484, (exp UB:146962.79389193738),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 31149, LB: 187164.5374066484, (exp UB:142184.00045742927),  Gap: -31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 31291, LB: 187164.5374066484, (exp UB:145862.6246052876),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 31416, LB: 187164.5374066484, (exp UB:145226.76331094227),  Gap: -28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 31547, LB: 187164.5374066484, (exp UB:146603.9172252707),  Gap: -27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 31677, LB: 187164.5374066484, (exp UB:144549.42301931433),  Gap: -29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 31803, LB: 187164.5374066484, (exp UB:142011.3075814844),  Gap: -31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 31932, LB: 187164.5374066484, (exp UB:980587.909047929),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 32085, LB: 187164.5374066484, (exp UB:145452.13850941125),  Gap: -28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 32215, LB: 187164.5374066484, (exp UB:142709.34175057308),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 32372, LB: 187164.5374066484, (exp UB:144319.9089910491),  Gap: -29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 32519, LB: 187164.5374066484, (exp UB:980331.9055449443),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 32657, LB: 187164.5374066484, (exp UB:982078.914943614),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 32790, LB: 187164.5374066484, (exp UB:144287.68086357357),  Gap: -29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 32954, LB: 187164.5374066484, (exp UB:148341.3638919374),  Gap: -26.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 33091, LB: 187164.5374066484, (exp UB:144694.6132555434),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 33238, LB: 187164.5374066484, (exp UB:142340.3849708255),  Gap: -31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 33380, LB: 187164.5374066484, (exp UB:147672.1638919374),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 33512, LB: 187164.5374066484, (exp UB:145466.94389193738),  Gap: -28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 33674, LB: 187164.5374066484, (exp UB:143837.37520549487),  Gap: -30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 33826, LB: 187164.5374066484, (exp UB:145149.09628084052),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 33966, LB: 187164.5374066484, (exp UB:145305.07276778898),  Gap: -28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 34114, LB: 187164.5374066484, (exp UB:142482.69068355777),  Gap: -31.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 34258, LB: 187164.5374066484, (exp UB:143629.0670752555),  Gap: -30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 34403, LB: 187164.5374066484, (exp UB:143954.28123734222),  Gap: -30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 34536, LB: 187164.5374066484, (exp UB:144585.14208631386),  Gap: -29.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 34668, LB: 187164.5374066484, (exp UB:145425.23459948387),  Gap: -28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 34801, LB: 187164.5374066484, (exp UB:983204.0403369168),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 34939, LB: 187164.5374066484, (exp UB:147950.18940149582),  Gap: -26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 35078, LB: 187164.5374066484, (exp UB:145466.94389193738),  Gap: -28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 35225, LB: 187164.5374066484, (exp UB:143829.1237829947),  Gap: -30.13,  Fixed x: False,  Fixed thetavar: False  
