Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 56, LB: 14983103.676101647, (exp UB:34957580.35061909),  Gap: 57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2716, LB: 21515526.968796827, (exp UB:18613555.73401945),  Gap: -15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2743, LB: 21515526.968796827, (exp UB:18464577.198608242),  Gap: -16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2770, LB: 21515526.968796827, (exp UB:17862899.38697975),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2797, LB: 21515526.968796827, (exp UB:17877107.333436586),  Gap: -20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2824, LB: 21515526.968796827, (exp UB:18205038.90152482),  Gap: -18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2852, LB: 21515526.968796827, (exp UB:18823022.448134355),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2880, LB: 21515526.968796827, (exp UB:18356036.374340184),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2912, LB: 21515526.968796827, (exp UB:18433251.31772241),  Gap: -16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2939, LB: 21515526.968796827, (exp UB:18477631.126401),  Gap: -16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2966, LB: 21515526.968796827, (exp UB:18173260.253198996),  Gap: -18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2993, LB: 21515526.968796827, (exp UB:17994068.7601766),  Gap: -19.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3019, LB: 21515526.968796827, (exp UB:18433307.65661879),  Gap: -16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3046, LB: 21515526.968796827, (exp UB:18787773.121903174),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3072, LB: 21515526.968796827, (exp UB:18191172.384185605),  Gap: -18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3099, LB: 21515526.968796827, (exp UB:18823978.053093206),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3126, LB: 21515526.968796827, (exp UB:24917099.46887634),  Gap: 13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3154, LB: 21515526.968796827, (exp UB:42226240.99008507),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3180, LB: 21515526.968796827, (exp UB:21179171.35643816),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3214, LB: 21515526.968796827, (exp UB:39369978.39315413),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3241, LB: 21515526.968796827, (exp UB:17766776.729142897),  Gap: -21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3268, LB: 21515526.968796827, (exp UB:20039855.258936133),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3297, LB: 21515526.968796827, (exp UB:18173256.341727786),  Gap: -18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3325, LB: 21515526.968796827, (exp UB:18587469.40642024),  Gap: -15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3352, LB: 21515526.968796827, (exp UB:18464617.15142861),  Gap: -16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3380, LB: 21515526.968796827, (exp UB:19486397.57457349),  Gap: -10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3408, LB: 21515526.968796827, (exp UB:28365239.245731033),  Gap: 24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3435, LB: 21515526.968796827, (exp UB:34276857.4599078),  Gap: 37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3464, LB: 21515526.968796827, (exp UB:19485807.70904045),  Gap: -10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3491, LB: 21515526.968796827, (exp UB:22315726.14482584),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3518, LB: 21515526.968796827, (exp UB:19196531.36948221),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3546, LB: 21515526.968796827, (exp UB:22448450.708460983),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3578, LB: 21515526.968796827, (exp UB:18249729.058069207),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3609, LB: 21515526.968796827, (exp UB:19197189.0068693),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3636, LB: 21515526.968796827, (exp UB:18191424.5225332),  Gap: -18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3664, LB: 21515526.968796827, (exp UB:18587471.60800799),  Gap: -15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3692, LB: 21515526.968796827, (exp UB:34748902.64489305),  Gap: 38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3731, LB: 21515527.06158961, (exp UB:18493476.36184568),  Gap: -16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3766, LB: 21515527.07240139, (exp UB:25554818.207334675),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3795, LB: 21515527.07240139, (exp UB:18538723.810988523),  Gap: -16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3831, LB: 21515527.083687365, (exp UB:41709053.774316154),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3864, LB: 21515527.104815215, (exp UB:29926356.721949443),  Gap: 28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3892, LB: 21515527.071888834, (exp UB:42990044.078017816),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3926, LB: 21515527.114917137, (exp UB:18645296.40573733),  Gap: -15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3956, LB: 21515527.114917133, (exp UB:19553393.418620434),  Gap: -10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3990, LB: 21515527.114917133, (exp UB:17489579.42009963),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4024, LB: 21515527.20649112, (exp UB:41709707.21879687),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4058, LB: 21515527.210488766, (exp UB:22448416.382530995),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4091, LB: 21515527.275764167, (exp UB:30378377.998283744),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4127, LB: 21515527.220714808, (exp UB:18249623.89155259),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4161, LB: 21515527.21732367, (exp UB:24917300.704168983),  Gap: 13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4194, LB: 21515527.21732367, (exp UB:31471371.897910245),  Gap: 31.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4224, LB: 21515527.21732367, (exp UB:41709569.55993202),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4254, LB: 21515527.21732367, (exp UB:31551448.58686472),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4293, LB: 21515527.330558028, (exp UB:18173700.240157552),  Gap: -18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4330, LB: 21515527.27355721, (exp UB:18175574.212084353),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4360, LB: 21515527.27355721, (exp UB:21683377.209432773),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4392, LB: 21515527.27355721, (exp UB:20039876.909967523),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4422, LB: 21515527.27355721, (exp UB:18173613.07810914),  Gap: -18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4455, LB: 21515527.27355721, (exp UB:18613606.767699905),  Gap: -15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4496, LB: 21515527.27355721, (exp UB:19486443.346313298),  Gap: -10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4526, LB: 21515527.259103116, (exp UB:18480278.666390836),  Gap: -16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4558, LB: 21515527.259103116, (exp UB:41709599.815852284),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4590, LB: 21515527.259103116, (exp UB:18644976.420783855),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4621, LB: 21515527.259103116, (exp UB:20039913.87351115),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4652, LB: 21515527.259103116, (exp UB:18645989.527109236),  Gap: -15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4683, LB: 21515527.259103116, (exp UB:35253007.95611117),  Gap: 38.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4716, LB: 21515527.259103116, (exp UB:18587477.766485203),  Gap: -15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4746, LB: 21515527.259103116, (exp UB:18297755.392992467),  Gap: -17.59,  Fixed x: False,  Fixed thetavar: False  
