Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 78, LB: 169385.93666666665, (exp UB:173015.09999999998),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3948, LB: 169706.55011062475, (exp UB:166634.12759570946),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3980, LB: 169707.85204132058, (exp UB:166484.09610869107),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4012, LB: 169707.9272115698, (exp UB:172986.66608324493),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4044, LB: 169698.33142109727, (exp UB:176680.58755868216),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4076, LB: 169700.46810277153, (exp UB:169466.42972609348),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4110, LB: 169700.94562332952, (exp UB:173620.53500000003),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4150, LB: 169706.79802928344, (exp UB:168898.92923676575),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4180, LB: 169706.90302928345, (exp UB:175330.4923269069),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4210, LB: 169708.28709967228, (exp UB:175029.28399999999),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4244, LB: 169699.53340370522, (exp UB:172764.15184143223),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4306, LB: 169699.51740370522, (exp UB:170773.5888133538),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4340, LB: 169700.1698477642, (exp UB:171109.45533333326),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4371, LB: 169700.6200771707, (exp UB:174222.6508926304),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4406, LB: 169700.90250625383, (exp UB:169786.14498524516),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4438, LB: 169700.55246674255, (exp UB:174887.4971841101),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169700.55246674255, (exp UB: 169750.530429363 - safe UB: 170035.09832584765), SafeGap: 0.20% 
Iteration: 201, Duration: 5039, LB: 169701.0548549629, (exp UB:161283.33142440504),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5072, LB: 169700.15087463259, (exp UB:164846.6476102168),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5109, LB: 169699.55327760143, (exp UB:175434.21270924291),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5144, LB: 169700.1778746326, (exp UB:174851.6053333333),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5180, LB: 169701.39214386276, (exp UB:172125.25199999995),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5212, LB: 169701.0187326895, (exp UB:172114.5873333333),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5244, LB: 169701.0187326895, (exp UB:173570.37399999998),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5276, LB: 169701.01873268944, (exp UB:160887.7230158009),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5314, LB: 169707.42957446573, (exp UB:162458.8629924836),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5351, LB: 169707.32451540162, (exp UB:174903.62200000003),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5389, LB: 169708.36709967224, (exp UB:175348.83399999997),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5423, LB: 169704.55528034558, (exp UB:163700.63760616048),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5459, LB: 169701.28803981887, (exp UB:176281.475),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5489, LB: 169701.28803981887, (exp UB:175182.84833333333),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5520, LB: 169701.28803981887, (exp UB:165780.40421919234),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5561, LB: 169706.713327817, (exp UB:172050.55578190833),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5595, LB: 169698.91047681685, (exp UB:174341.436402657),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5631, LB: 169707.56595760369, (exp UB:170073.60816768123),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5667, LB: 169699.6289448695, (exp UB:175238.19847147583),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5705, LB: 169708.36809967225, (exp UB:174119.02833333332),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5740, LB: 169708.3829248441, (exp UB:172007.45400000003),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5771, LB: 169708.1989248441, (exp UB:173867.27999999994),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5804, LB: 169708.1989248441, (exp UB:172711.38333333333),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5839, LB: 169708.3859248441, (exp UB:167169.78277353963),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5879, LB: 169707.69786283703, (exp UB:165572.97823629447),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5918, LB: 169708.39809967228, (exp UB:174549.10833333328),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5964, LB: 169708.19009967224, (exp UB:173726.22033333336),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6002, LB: 169708.19009967224, (exp UB:161744.4367833924),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6045, LB: 169707.97737046203, (exp UB:164790.77663425784),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6085, LB: 169708.2570727416, (exp UB:161777.39771266948),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6127, LB: 169708.1712373929, (exp UB:175332.48738589673),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6166, LB: 169708.87095367865, (exp UB:166877.55256294835),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6206, LB: 169708.99595367862, (exp UB:161885.76918779846),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6247, LB: 169708.876048367, (exp UB:165683.2289195649),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6286, LB: 169708.87804836698, (exp UB:168193.6213652237),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6327, LB: 169708.899048367, (exp UB:168871.59893185674),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6370, LB: 169708.98304836702, (exp UB:176297.0783333333),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6406, LB: 169708.90704836702, (exp UB:167308.46803715412),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6443, LB: 169709.00304836698, (exp UB:166854.08205786924),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6486, LB: 169709.10978478444, (exp UB:167772.86957107915),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6525, LB: 169703.30597395924, (exp UB:164834.32986457722),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6566, LB: 169709.4693386755, (exp UB:174635.40351669362),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6608, LB: 169709.8996259736, (exp UB:172985.24489815815),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6649, LB: 169710.1119024242, (exp UB:169183.32327785814),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6686, LB: 169709.9909024242, (exp UB:172254.3867201721),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6728, LB: 169709.6296481803, (exp UB:169418.70487705653),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6771, LB: 169710.1449024242, (exp UB:174881.25959569836),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6808, LB: 169710.91214205307, (exp UB:174387.08219609433),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6847, LB: 169710.77487835215, (exp UB:164097.8268566472),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6892, LB: 169710.67287500942, (exp UB:164194.8191849825),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6934, LB: 169710.66987837985, (exp UB:173339.5935327981),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6975, LB: 169710.77087500945, (exp UB:176300.5045294277),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7014, LB: 169710.76287500944, (exp UB:171444.42319609437),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7052, LB: 169710.7428758781, (exp UB:162667.66983707546),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7093, LB: 169710.76487500945, (exp UB:168324.4528476784),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7140, LB: 169710.74487500946, (exp UB:174634.01519609435),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7179, LB: 169710.76587500944, (exp UB:174340.91619609436),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7218, LB: 169710.74587500945, (exp UB:161427.96268803283),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7264, LB: 169701.06084207888, (exp UB:169456.4007672186),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7307, LB: 169710.7878750094, (exp UB:173658.0781960943),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7350, LB: 169710.68387500942, (exp UB:168796.39710359022),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7396, LB: 169710.87738172337, (exp UB:171561.17352942767),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7438, LB: 169710.77338172335, (exp UB:168368.21655589563),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7485, LB: 169710.75287500944, (exp UB:174034.8865294277),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7529, LB: 169710.77089105634, (exp UB:169790.19958695857),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7574, LB: 169710.82324637607, (exp UB:169243.8435807281),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7618, LB: 169710.8698750094, (exp UB:172833.16352942766),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7660, LB: 169710.8786989932, (exp UB:167036.00148583838),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7697, LB: 169710.8926989932, (exp UB:172478.30419609437),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7748, LB: 169710.8978750094, (exp UB:161236.49170970992),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7796, LB: 169711.19320128261, (exp UB:161883.37950037798),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7841, LB: 169711.32718118856, (exp UB:176486.71333326295),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7881, LB: 169711.82571105883, (exp UB:162272.83675162797),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7930, LB: 169696.8181362012, (exp UB:172734.26600099122),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7995, LB: 169707.2719374143, (exp UB:168781.24103027192),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8041, LB: 169699.23622356233, (exp UB:165714.60381547498),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8089, LB: 169705.02966489136, (exp UB:168840.0540782251),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8141, LB: 169699.20938129272, (exp UB:175573.54599999997),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8183, LB: 169711.7848253855, (exp UB:164730.24056953256),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8227, LB: 169705.4554812775, (exp UB:163612.62409934882),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8275, LB: 169711.79573282631, (exp UB:167930.05258129226),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8320, LB: 169701.54745657096, (exp UB:166914.05114660814),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8367, LB: 169703.98199910298, (exp UB:167876.48325494965),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8420, LB: 169710.61952191938, (exp UB:162517.79941721464),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8472, LB: 169697.624562453, (exp UB:161508.24797220397),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8519, LB: 169711.99522948771, (exp UB:175668.90037148242),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8562, LB: 169711.9902294877, (exp UB:167638.97473352327),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8618, LB: 169712.07022948773, (exp UB:172789.21319609438),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8672, LB: 169712.00243286346, (exp UB:169205.5803071714),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8718, LB: 169712.0740537031, (exp UB:175142.4083714824),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8782, LB: 169712.0640548723, (exp UB:172859.0183726515),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8826, LB: 169710.7010711962, (exp UB:169110.52282132462),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8874, LB: 169712.08943286343, (exp UB:171793.22437148239),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8920, LB: 169706.54420062123, (exp UB:169607.3350377737),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8968, LB: 169704.9732876955, (exp UB:174317.54100000008),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9014, LB: 169705.31539866718, (exp UB:171805.55199999994),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9074, LB: 169705.22440748423, (exp UB:169279.81429864562),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9160, LB: 169712.4059703627, (exp UB:169348.87978381157),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9205, LB: 169712.40498765875, (exp UB:165323.759934307),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9255, LB: 169712.4059836279, (exp UB:168044.20730891117),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9304, LB: 169712.51671487844, (exp UB:164653.11563294247),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9349, LB: 169712.69535542518, (exp UB:175926.3810614645),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9396, LB: 169712.75424334692, (exp UB:171313.93571648345),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9446, LB: 169712.7642433469, (exp UB:162924.07759092213),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9488, LB: 169712.72924334684, (exp UB:172524.35915686516),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9532, LB: 169712.72924334678, (exp UB:171230.88506146445),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9581, LB: 169712.9033860268, (exp UB:171851.4080929662),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9659, LB: 169712.9143860268, (exp UB:171793.15818289758),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9715, LB: 169708.94777358999, (exp UB:173845.6083333333),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9764, LB: 169710.10795937057, (exp UB:161374.42580637784),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9807, LB: 169702.79814765663, (exp UB:166969.56791455825),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9851, LB: 169713.80723954132, (exp UB:164329.50809048905),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9896, LB: 169714.0978672676, (exp UB:167407.1412325605),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9938, LB: 169714.5548180857, (exp UB:165738.7337752339),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9993, LB: 169714.5918180857, (exp UB:162022.8202327735),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10043, LB: 169714.52202642395, (exp UB:163619.56871032657),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10086, LB: 169714.52302642394, (exp UB:164126.32569715657),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10128, LB: 169714.5425440383, (exp UB:173563.00433333335),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10171, LB: 169714.53671442697, (exp UB:168700.65346080766),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10228, LB: 169714.6023607132, (exp UB:173518.04933333333),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10279, LB: 169714.56298640865, (exp UB:170014.18697853677),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10326, LB: 169714.7343627789, (exp UB:167134.09198301387),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10373, LB: 169715.05964634236, (exp UB:164460.78563920196),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10424, LB: 169715.06064634235, (exp UB:164669.47041614077),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10491, LB: 169715.06264634233, (exp UB:169204.02616761634),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10533, LB: 169715.10678507714, (exp UB:172957.60400000002),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10571, LB: 169714.98278507715, (exp UB:171034.89999999997),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10614, LB: 169714.98278507715, (exp UB:160995.31529818557),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10656, LB: 169715.10678507714, (exp UB:169435.66722833115),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10698, LB: 169715.06464634236, (exp UB:175935.02833333326),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10737, LB: 169714.9211847682, (exp UB:170702.38249043675),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10784, LB: 169715.06464634236, (exp UB:171922.4083333333),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10821, LB: 169714.92264634237, (exp UB:171009.51299999998),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10862, LB: 169714.92264634237, (exp UB:168730.7226738643),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10902, LB: 169714.92264634237, (exp UB:171546.383),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10945, LB: 169715.06464634236, (exp UB:167277.86104514808),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10995, LB: 169715.09110379743, (exp UB:171952.85100170915),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11042, LB: 169715.16564634233, (exp UB:166128.57937453856),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11099, LB: 169715.09410379746, (exp UB:165372.82828787668),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11142, LB: 169715.16864634235, (exp UB:174579.17900000003),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11197, LB: 169715.06064634235, (exp UB:164780.7346846317),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11256, LB: 169715.09864634235, (exp UB:161364.94898142677),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11310, LB: 169715.09964634234, (exp UB:170542.78336772363),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11366, LB: 169715.09228685652, (exp UB:167603.95164279905),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11419, LB: 169715.16464634234, (exp UB:174125.555),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11464, LB: 169714.92064634233, (exp UB:166978.0672923706),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11520, LB: 169715.16564634236, (exp UB:174650.15933333331),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11568, LB: 169715.01064634236, (exp UB:173771.7543333333),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11629, LB: 169715.16464634234, (exp UB:163307.64999592968),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11685, LB: 169715.16764634236, (exp UB:161229.9107527152),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11743, LB: 169715.09764634236, (exp UB:167606.1609019657),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11800, LB: 169715.18764634233, (exp UB:163897.57245690865),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11856, LB: 169715.18864634234, (exp UB:175418.27233333333),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11912, LB: 169715.03564634232, (exp UB:176379.42266666662),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11956, LB: 169715.03564634232, (exp UB:175573.43599999996),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12008, LB: 169715.03564634232, (exp UB:163432.65658970072),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12063, LB: 169715.18864634234, (exp UB:164153.09683555953),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12121, LB: 169714.72380356723, (exp UB:173658.543),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12176, LB: 169714.7419238216, (exp UB:167580.82498376776),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12230, LB: 169715.16664634238, (exp UB:163506.15638189475),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12284, LB: 169715.16764634236, (exp UB:172124.98799999998),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12337, LB: 169715.12564634235, (exp UB:161397.93547679568),  Gap: -5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12392, LB: 169715.16864634235, (exp UB:162662.2233148694),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12448, LB: 169715.18964634236, (exp UB:165332.7781427299),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12505, LB: 169715.13328685652, (exp UB:168283.09877337015),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12586, LB: 169715.12264634232, (exp UB:167939.53583978966),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12659, LB: 169715.20908487067, (exp UB:165720.00226387545),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12713, LB: 169715.3218124356, (exp UB:172049.35),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12766, LB: 169714.9928124356, (exp UB:163422.58871030546),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12826, LB: 169715.80615789132, (exp UB:174654.82018308737),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
