Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 110, LB: 17007.075779274743, (exp UB:33221030.194908045),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 250, LB: 17294.97580847988, (exp UB:2748516.643736412),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 263, LB: 17294.971525645793, (exp UB:640187.5726175709),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 268, LB: 17294.997721525087, (exp UB:1282733.564684129),  Gap: 98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 273, LB: 17295.00256189933, (exp UB:540941.9486199798),  Gap: 96.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 279, LB: 17294.97695294151, (exp UB:910706.8086701886),  Gap: 98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 289, LB: 62790.52698075505, (exp UB:963485.4561755424),  Gap: 93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 300, LB: 63558.41736658319, (exp UB:3776627.743328929),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 311, LB: 64947.27755095801, (exp UB:292768.7955098384),  Gap: 77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 322, LB: 65119.221987724784, (exp UB:1172567.8606756665),  Gap: 94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 334, LB: 65642.22233428528, (exp UB:973669.4692353968),  Gap: 93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 345, LB: 65762.0225442355, (exp UB:5083642.408237521),  Gap: 98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 358, LB: 65878.08851277639, (exp UB:1706060.7379816012),  Gap: 96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 372, LB: 66140.06094736804, (exp UB:1347827.787151506),  Gap: 95.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 386, LB: 66313.153646143, (exp UB:656052.4072079653),  Gap: 89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 395, LB: 66500.47548240024, (exp UB:1609730.40057582),  Gap: 95.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 404, LB: 66675.23224583887, (exp UB:732142.2463653742),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 415, LB: 66783.35933891732, (exp UB:500542.6913015604),  Gap: 86.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 429, LB: 66878.24729396518, (exp UB:1873827.200936753),  Gap: 96.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 444, LB: 66913.56326088822, (exp UB:1040414.122714549),  Gap: 93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 459, LB: 67119.03090432358, (exp UB:356767.9813333333),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 468, LB: 97444.90696300942, (exp UB:1298427.954854812),  Gap: 92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 481, LB: 97800.25175449708, (exp UB:1131259.7084800801),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 485, LB: 97892.72816890515, (exp UB:1476355.7100600682),  Gap: 93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 489, LB: 98059.40838136793, (exp UB:807771.7317525642),  Gap: 87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 493, LB: 98086.01737600713, (exp UB:1513233.7645751466),  Gap: 93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 496, LB: 98112.39186943063, (exp UB:1130787.2658711865),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 499, LB: 98149.13367652272, (exp UB:443547.6505017348),  Gap: 77.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 502, LB: 98325.54085556774, (exp UB:682903.8504065783),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 505, LB: 98359.99439111372, (exp UB:521889.0183878674),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 508, LB: 98356.5215198622, (exp UB:429510.0470646225),  Gap: 77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 511, LB: 98404.303178778, (exp UB:978373.9827757527),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 515, LB: 98518.72288885126, (exp UB:579236.9594681448),  Gap: 82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 518, LB: 98608.84130788835, (exp UB:523777.1992688734),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 524, LB: 103317.95469918335, (exp UB:1266792.7536513004),  Gap: 91.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 531, LB: 105203.1035405301, (exp UB:391289.2369164401),  Gap: 73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 538, LB: 109328.27065522975, (exp UB:1838105.608988967),  Gap: 94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 547, LB: 112470.00517664995, (exp UB:240366.17026459178),  Gap: 53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 553, LB: 112622.70126267777, (exp UB:229249.8510217109),  Gap: 50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 565, LB: 113721.99594985883, (exp UB:2522568.575331661),  Gap: 95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 579, LB: 114680.88676524692, (exp UB:728648.5983153385),  Gap: 84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 587, LB: 116459.38440324338, (exp UB:2353023.1305299224),  Gap: 95.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 596, LB: 117626.4853699026, (exp UB:1540903.5176011524),  Gap: 92.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 606, LB: 117970.22799961276, (exp UB:695600.4910724781),  Gap: 83.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 617, LB: 119250.77580179831, (exp UB:2210962.838111355),  Gap: 94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 627, LB: 119455.42489529298, (exp UB:1912119.7264764097),  Gap: 93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 637, LB: 119452.80358362991, (exp UB:826413.9363813222),  Gap: 85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 645, LB: 119838.7316601951, (exp UB:1449954.2631789194),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 652, LB: 119840.87247457133, (exp UB:786601.514200764),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 660, LB: 119845.05570868697, (exp UB:688472.7173446314),  Gap: 82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 666, LB: 120063.96285925104, (exp UB:316193.32580551296),  Gap: 62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 675, LB: 120190.15538625245, (exp UB:328323.8153522961),  Gap: 63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 683, LB: 120694.14825949902, (exp UB:491534.74009287846),  Gap: 75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 691, LB: 120794.12800150894, (exp UB:356829.0635512805),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 699, LB: 121218.81673098769, (exp UB:335989.6316169178),  Gap: 63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 707, LB: 121286.5636835466, (exp UB:320393.02730331966),  Gap: 62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 716, LB: 122376.85183469021, (exp UB:622240.1954656804),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 724, LB: 123526.13051822684, (exp UB:3801627.3596072267),  Gap: 96.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 738, LB: 124162.53860383594, (exp UB:1518351.344085526),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 750, LB: 124274.05855892244, (exp UB:5004885.440255255),  Gap: 97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 758, LB: 124418.26826831233, (exp UB:1699067.1740310015),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 764, LB: 124592.6709242002, (exp UB:326680.4738282425),  Gap: 61.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 771, LB: 124605.89907223095, (exp UB:322570.5245570226),  Gap: 61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 777, LB: 124618.74561913173, (exp UB:789417.6817068235),  Gap: 84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 783, LB: 124652.75699136924, (exp UB:322842.2575496733),  Gap: 61.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 790, LB: 124691.26787372978, (exp UB:325179.2980446448),  Gap: 61.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 799, LB: 124918.33323529811, (exp UB:1929764.2041035192),  Gap: 93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 806, LB: 126752.41743909773, (exp UB:1040866.3649349889),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 812, LB: 126998.05440932095, (exp UB:344100.15556189395),  Gap: 63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 821, LB: 127121.84530648917, (exp UB:334609.09728707484),  Gap: 62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 829, LB: 130232.29268355457, (exp UB:1507783.7041230223),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 837, LB: 130368.97598253557, (exp UB:352288.1882642492),  Gap: 62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 845, LB: 130374.81478678732, (exp UB:1195999.4268932955),  Gap: 89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 857, LB: 130386.82443668634, (exp UB:539488.8313071574),  Gap: 75.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 864, LB: 130397.36069258166, (exp UB:650713.5395876368),  Gap: 79.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 871, LB: 130448.73449600345, (exp UB:447240.81931977096),  Gap: 70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 882, LB: 130446.50276537664, (exp UB:817452.8659948054),  Gap: 84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 896, LB: 138515.65825869152, (exp UB:1459199.6775601895),  Gap: 90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 909, LB: 141084.754547058, (exp UB:1414959.5466648086),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 922, LB: 141393.91226393927, (exp UB:899669.7279820013),  Gap: 84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 937, LB: 141875.14125072985, (exp UB:821654.4532890677),  Gap: 82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 953, LB: 142423.34801488012, (exp UB:379892.9432108867),  Gap: 62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 967, LB: 142594.40966900418, (exp UB:374714.04336430435),  Gap: 61.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 978, LB: 142803.051078479, (exp UB:878106.8733234686),  Gap: 83.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 992, LB: 142927.03692954945, (exp UB:1379029.3814961587),  Gap: 89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1002, LB: 143059.2184413801, (exp UB:379697.11349826364),  Gap: 62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1013, LB: 143300.92215311187, (exp UB:377872.0875792888),  Gap: 62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1026, LB: 143547.38537891326, (exp UB:385040.3666503508),  Gap: 62.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1045, LB: 143874.69897661335, (exp UB:365026.75082755496),  Gap: 60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1055, LB: 144447.91534905415, (exp UB:735231.3224065446),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1073, LB: 144494.8003833003, (exp UB:448694.68842484115),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1084, LB: 144629.5278864972, (exp UB:780974.973471024),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1099, LB: 146598.8118499396, (exp UB:1465497.5221918158),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1116, LB: 146877.88104400385, (exp UB:1971102.951981807),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1133, LB: 146913.0839797427, (exp UB:912467.3399322935),  Gap: 83.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1148, LB: 147024.61545360804, (exp UB:417938.1782747811),  Gap: 64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1161, LB: 147122.08463978575, (exp UB:937003.8659820136),  Gap: 84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1177, LB: 147168.06425440166, (exp UB:385134.8852037109),  Gap: 61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1195, LB: 147168.94539160008, (exp UB:491200.7220624541),  Gap: 70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1211, LB: 147190.45999381112, (exp UB:380985.91010410804),  Gap: 61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1223, LB: 147250.09060302863, (exp UB:492171.73109044484),  Gap: 70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1237, LB: 147274.71238274252, (exp UB:380537.5888325097),  Gap: 61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1251, LB: 147308.44325157537, (exp UB:351994.5628237235),  Gap: 58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1266, LB: 147320.77338141805, (exp UB:382960.1876228044),  Gap: 61.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1280, LB: 147403.67266045942, (exp UB:365889.3212562051),  Gap: 59.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1296, LB: 147597.70047182302, (exp UB:493830.7687908352),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1314, LB: 147610.71456102407, (exp UB:381555.33697771886),  Gap: 61.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1326, LB: 148375.11901770506, (exp UB:2525845.7828498455),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1345, LB: 148704.99252992048, (exp UB:1764736.101533337),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1358, LB: 148717.465824244, (exp UB:1651792.8722137723),  Gap: 91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1377, LB: 148872.37158265038, (exp UB:1221095.8581365077),  Gap: 87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1392, LB: 148872.37158265038, (exp UB:737761.3636112675),  Gap: 79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1426, LB: 148906.14502706125, (exp UB:747694.3239709463),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1443, LB: 148897.39011883942, (exp UB:1073038.4608881006),  Gap: 86.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1457, LB: 148940.83322225773, (exp UB:620188.5943233148),  Gap: 75.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1471, LB: 149111.07516759032, (exp UB:1082146.1026882888),  Gap: 86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1487, LB: 149160.99212411055, (exp UB:1265111.922436626),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1504, LB: 149212.4381638092, (exp UB:692982.4693748698),  Gap: 78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1521, LB: 149234.3573546446, (exp UB:860638.2782329428),  Gap: 82.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1535, LB: 149259.13735025827, (exp UB:700634.7782156683),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1546, LB: 149286.1385267986, (exp UB:565212.1695352567),  Gap: 73.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1559, LB: 149296.7126265995, (exp UB:585954.7088100521),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1575, LB: 149292.75569197407, (exp UB:407794.1109279357),  Gap: 63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1592, LB: 149746.244979552, (exp UB:518278.40821568505),  Gap: 71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1608, LB: 149746.244979552, (exp UB:376565.5108934842),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1622, LB: 149736.52880406028, (exp UB:2207972.4180145334),  Gap: 93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1633, LB: 149741.76339407745, (exp UB:419979.5443528065),  Gap: 64.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1646, LB: 149743.45584506137, (exp UB:550897.6154665651),  Gap: 72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1659, LB: 149745.31546989636, (exp UB:385280.64024100476),  Gap: 61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1670, LB: 149745.2734021184, (exp UB:429368.5488687683),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1685, LB: 149748.8199313838, (exp UB:386171.9724808434),  Gap: 61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1698, LB: 149866.67109214258, (exp UB:387767.12501502776),  Gap: 61.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1711, LB: 149877.46331487957, (exp UB:378320.6338442151),  Gap: 60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1721, LB: 152394.7113366021, (exp UB:384713.7948463788),  Gap: 60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1725, LB: 152394.7113366021, (exp UB:543389.0138661653),  Gap: 71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1729, LB: 152394.7113366021, (exp UB:627686.5808983347),  Gap: 75.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1741, LB: 153228.2466377501, (exp UB:1658276.7746798347),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1751, LB: 153228.25264419816, (exp UB:2680354.8262329884),  Gap: 94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1760, LB: 153228.28862413164, (exp UB:805049.7677185994),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1769, LB: 153228.25762723212, (exp UB:4582055.187940672),  Gap: 96.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1781, LB: 153228.3206430554, (exp UB:1173595.650700036),  Gap: 86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1790, LB: 153228.27864342535, (exp UB:425747.64659718133),  Gap: 64.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1799, LB: 153228.40159265278, (exp UB:1099301.4449853664),  Gap: 86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1808, LB: 153228.27961815055, (exp UB:393983.62381516956),  Gap: 61.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1817, LB: 153228.28763946166, (exp UB:439793.51139040594),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1825, LB: 153228.28964106928, (exp UB:401841.83780833025),  Gap: 61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1833, LB: 153228.36859733937, (exp UB:669103.6544494607),  Gap: 77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1841, LB: 153228.29163757464, (exp UB:543335.6280428119),  Gap: 71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1850, LB: 153228.3036377906, (exp UB:473297.66819278424),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1860, LB: 153228.31662832634, (exp UB:580045.8789669588),  Gap: 73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1869, LB: 153228.32263187374, (exp UB:398347.2128017566),  Gap: 61.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1879, LB: 153305.8866258622, (exp UB:435702.40235323156),  Gap: 64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1888, LB: 153358.02909446642, (exp UB:376675.22841597296),  Gap: 59.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1896, LB: 153907.71755612816, (exp UB:726499.9671891783),  Gap: 78.82,  Fixed x: False,  Fixed thetavar: False  
