Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 348, LB: 65313070.38630682, (exp UB:99457362.57529211),  Gap: 34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 868, LB: 69263474.34800811, (exp UB:32731574.639387153),  Gap: -111.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 904, LB: 69263488.98852594, (exp UB:37347525.285733126),  Gap: -85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 943, LB: 69263489.13043746, (exp UB:29745077.5675414),  Gap: -132.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 977, LB: 69263489.27636606, (exp UB:32935553.193754822),  Gap: -110.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1008, LB: 69263489.27636606, (exp UB:35406481.292132944),  Gap: -95.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1039, LB: 69263489.27636606, (exp UB:34349499.766834766),  Gap: -101.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1074, LB: 69263489.27636606, (exp UB:33675138.68560887),  Gap: -105.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1105, LB: 69263489.27636606, (exp UB:31435596.990058675),  Gap: -120.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1136, LB: 69263489.27636606, (exp UB:30138463.281816002),  Gap: -129.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1170, LB: 69263489.27636606, (exp UB:33232762.428704035),  Gap: -108.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1201, LB: 69263489.27636606, (exp UB:34611483.99646655),  Gap: -100.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1235, LB: 69263489.27636606, (exp UB:34235269.17621171),  Gap: -102.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1265, LB: 69263489.27636606, (exp UB:31273943.70210259),  Gap: -121.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1295, LB: 69263489.27636606, (exp UB:31483432.674175404),  Gap: -120.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1331, LB: 69263489.27636606, (exp UB:33916618.96474999),  Gap: -104.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1364, LB: 69263489.27636606, (exp UB:33569240.87069356),  Gap: -106.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1397, LB: 69263489.27636606, (exp UB:34130024.89584662),  Gap: -102.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1433, LB: 69263489.27636606, (exp UB:32202042.99034872),  Gap: -115.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1465, LB: 69263489.27636606, (exp UB:34109280.155371584),  Gap: -103.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1499, LB: 69263489.27636606, (exp UB:33197310.688915275),  Gap: -108.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1532, LB: 69263489.27636606, (exp UB:34723007.40479974),  Gap: -99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1570, LB: 69263489.27636606, (exp UB:34904999.40273994),  Gap: -98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1604, LB: 69263489.27636606, (exp UB:36239789.2092594),  Gap: -91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1638, LB: 69263489.27636606, (exp UB:36811420.81064889),  Gap: -88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1674, LB: 69263489.27636606, (exp UB:31845126.085370444),  Gap: -117.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1720, LB: 69263489.27636606, (exp UB:32103316.75226517),  Gap: -115.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1754, LB: 69263489.27636606, (exp UB:35128603.974532574),  Gap: -97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1789, LB: 69263489.27636606, (exp UB:33586704.685046524),  Gap: -106.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1825, LB: 69263489.27636606, (exp UB:35572525.277901486),  Gap: -94.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1860, LB: 69263489.27636606, (exp UB:32807188.847664855),  Gap: -111.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1896, LB: 69263489.27636606, (exp UB:36808238.12569425),  Gap: -88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1931, LB: 69263489.27636606, (exp UB:33966008.218755774),  Gap: -103.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1968, LB: 69263489.27636606, (exp UB:34253309.29199627),  Gap: -102.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2005, LB: 69263489.27636606, (exp UB:29118290.083294667),  Gap: -137.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2052, LB: 69263489.27636606, (exp UB:31013737.48738244),  Gap: -123.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2088, LB: 69263489.27636606, (exp UB:35304484.92993763),  Gap: -96.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2130, LB: 69263489.27636606, (exp UB:34435632.88378726),  Gap: -101.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2168, LB: 69263489.27636606, (exp UB:34027824.86762542),  Gap: -103.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2202, LB: 69263489.27636606, (exp UB:31616283.034284946),  Gap: -119.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2240, LB: 69263489.27636606, (exp UB:37619987.78525092),  Gap: -84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2285, LB: 69263489.27636606, (exp UB:29978096.130779188),  Gap: -131.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2318, LB: 69263489.27636606, (exp UB:29018524.53336385),  Gap: -138.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2356, LB: 69263489.27636606, (exp UB:33432970.67345774),  Gap: -107.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2396, LB: 69263489.27636606, (exp UB:35086640.97522729),  Gap: -97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2434, LB: 69263489.27636606, (exp UB:34009149.42660285),  Gap: -103.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2474, LB: 69263489.27636606, (exp UB:36048187.81402077),  Gap: -92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2520, LB: 69263489.27636606, (exp UB:34319173.24754719),  Gap: -101.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2557, LB: 69263489.27636606, (exp UB:32255033.387093328),  Gap: -114.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2595, LB: 69263489.27636606, (exp UB:32309472.225181043),  Gap: -114.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2639, LB: 69263489.27636606, (exp UB:35118781.30278385),  Gap: -97.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2679, LB: 69263489.27636606, (exp UB:36259969.328024425),  Gap: -91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2722, LB: 69263489.27636606, (exp UB:35020847.52111107),  Gap: -97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2770, LB: 69263489.27636606, (exp UB:34535589.172118425),  Gap: -100.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2813, LB: 69263489.27636606, (exp UB:34070795.47879313),  Gap: -103.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2856, LB: 69263489.27636606, (exp UB:36287709.69056698),  Gap: -90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2900, LB: 69263489.27636606, (exp UB:37956305.00976194),  Gap: -82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2941, LB: 69263489.27636606, (exp UB:37784996.28657284),  Gap: -83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2982, LB: 69263489.27636606, (exp UB:34208811.36471322),  Gap: -102.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3024, LB: 69263489.27636606, (exp UB:35189815.24633451),  Gap: -96.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3063, LB: 69263489.27636606, (exp UB:31071101.788899086),  Gap: -122.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3126, LB: 69263489.27636606, (exp UB:33958186.73028686),  Gap: -103.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3170, LB: 69263489.27636606, (exp UB:38233986.12293109),  Gap: -81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3212, LB: 69263489.27636606, (exp UB:33605555.092582256),  Gap: -106.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3256, LB: 69263489.27636606, (exp UB:34968851.59005813),  Gap: -98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3301, LB: 69263489.27636606, (exp UB:38126786.91618677),  Gap: -81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3351, LB: 69263489.27636606, (exp UB:35688808.258740276),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3397, LB: 69263489.27636606, (exp UB:34416322.70137487),  Gap: -101.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3440, LB: 69263489.27636606, (exp UB:33979961.38542691),  Gap: -103.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3508, LB: 69263489.27636606, (exp UB:30894290.924309112),  Gap: -124.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3557, LB: 69263489.27636606, (exp UB:36507363.212698475),  Gap: -89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3606, LB: 69263489.27636606, (exp UB:34522664.21590901),  Gap: -100.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3654, LB: 69263489.27636606, (exp UB:35474971.5764738),  Gap: -95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3712, LB: 69263489.27636606, (exp UB:35291644.87305944),  Gap: -96.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3759, LB: 69263489.27636606, (exp UB:31202059.829561494),  Gap: -121.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3805, LB: 69263489.27636606, (exp UB:33776461.13045069),  Gap: -105.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3854, LB: 69263489.27636606, (exp UB:35448384.093152165),  Gap: -95.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3904, LB: 69263489.27636606, (exp UB:38316837.75896782),  Gap: -80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3970, LB: 69263489.27636606, (exp UB:37570537.976345144),  Gap: -84.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4020, LB: 69263489.27636606, (exp UB:31822024.158311293),  Gap: -117.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4070, LB: 69263489.27636606, (exp UB:35427668.9696515),  Gap: -95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4120, LB: 69263489.27636606, (exp UB:31699462.74558176),  Gap: -118.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4169, LB: 69263489.27636606, (exp UB:30811046.916303203),  Gap: -124.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4219, LB: 69263489.27636606, (exp UB:34820420.54270277),  Gap: -98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4269, LB: 69263489.27636606, (exp UB:36851389.462301165),  Gap: -87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4314, LB: 69263489.27636606, (exp UB:33181479.193566445),  Gap: -108.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4365, LB: 69263489.27636606, (exp UB:32543962.573299013),  Gap: -112.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4417, LB: 69263489.27636606, (exp UB:31389906.96861041),  Gap: -120.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4475, LB: 69263489.27636606, (exp UB:33333479.808923066),  Gap: -107.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4526, LB: 69263489.27636606, (exp UB:32229988.583983094),  Gap: -114.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4576, LB: 69263489.27636606, (exp UB:34050658.96400551),  Gap: -103.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4630, LB: 69263489.27636606, (exp UB:33321919.56645757),  Gap: -107.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4684, LB: 69263489.27636606, (exp UB:34821099.3323941),  Gap: -98.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4732, LB: 69263489.27636606, (exp UB:32582775.815338787),  Gap: -112.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4783, LB: 69263489.27636606, (exp UB:31127508.374609023),  Gap: -122.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4841, LB: 69263489.27636606, (exp UB:33907987.8350197),  Gap: -104.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4899, LB: 69263489.27636606, (exp UB:32219161.012121618),  Gap: -114.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4953, LB: 69263489.27636606, (exp UB:33277617.315017622),  Gap: -108.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5008, LB: 69263489.27636606, (exp UB:34294793.35208362),  Gap: -101.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5075, LB: 69263489.27636606, (exp UB:34521214.43830361),  Gap: -100.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5131, LB: 69263489.27636606, (exp UB:39675763.27630229),  Gap: -74.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5185, LB: 69263489.27636606, (exp UB:35270434.15701519),  Gap: -96.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5232, LB: 69263489.27636606, (exp UB:35646595.40945481),  Gap: -94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5290, LB: 69263489.27636606, (exp UB:31097027.59560183),  Gap: -122.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5346, LB: 69263489.27636606, (exp UB:34537500.31202463),  Gap: -100.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5403, LB: 69263489.27636606, (exp UB:35121552.922718585),  Gap: -97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5459, LB: 69263489.27636606, (exp UB:33656731.65035832),  Gap: -105.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5517, LB: 69263489.27636606, (exp UB:35974233.6316065),  Gap: -92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5573, LB: 69263489.27636606, (exp UB:34894441.52241483),  Gap: -98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5634, LB: 69263489.27636606, (exp UB:31840646.500099633),  Gap: -117.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5696, LB: 69263489.27636606, (exp UB:32478771.27866392),  Gap: -113.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5786, LB: 69263489.27636606, (exp UB:37324452.40535894),  Gap: -85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5846, LB: 69263489.27636606, (exp UB:35659513.06498177),  Gap: -94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5896, LB: 69263489.27636606, (exp UB:36508351.20514381),  Gap: -89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5957, LB: 69263489.27636606, (exp UB:31661070.52318295),  Gap: -118.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6016, LB: 69263489.27636606, (exp UB:37533534.891543835),  Gap: -84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6076, LB: 69263489.27636606, (exp UB:33613735.47068923),  Gap: -106.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6136, LB: 69263489.27636606, (exp UB:36064667.75913392),  Gap: -92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6201, LB: 69263489.27636606, (exp UB:35061792.460945986),  Gap: -97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6259, LB: 69263489.27636606, (exp UB:34064597.589902386),  Gap: -103.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6325, LB: 69263489.27636606, (exp UB:31420527.57782612),  Gap: -120.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6388, LB: 69263489.27636606, (exp UB:35711373.151408866),  Gap: -93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6452, LB: 69263489.27636606, (exp UB:34115091.512436636),  Gap: -103.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6506, LB: 69263489.27636606, (exp UB:30513519.71882836),  Gap: -126.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6565, LB: 69263489.27636606, (exp UB:33123359.7272017),  Gap: -109.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6652, LB: 69263489.27636606, (exp UB:32846327.150023174),  Gap: -110.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6707, LB: 69263489.27636606, (exp UB:33999085.717814595),  Gap: -103.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6764, LB: 69263489.27636606, (exp UB:34865246.322468),  Gap: -98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6825, LB: 69263489.27636606, (exp UB:35008706.668841384),  Gap: -97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6893, LB: 69263489.27636606, (exp UB:35063174.47411515),  Gap: -97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6950, LB: 69263489.27636606, (exp UB:34755118.237986624),  Gap: -99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7013, LB: 69263489.27636606, (exp UB:40345559.693358526),  Gap: -71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7077, LB: 69263489.27636606, (exp UB:35335518.0808602),  Gap: -96.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7144, LB: 69263489.27636606, (exp UB:30043231.93482622),  Gap: -130.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7212, LB: 69263489.27636606, (exp UB:36332604.70594284),  Gap: -90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7274, LB: 69263489.27636606, (exp UB:34370515.196429715),  Gap: -101.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7343, LB: 69263489.27636606, (exp UB:35331147.426492214),  Gap: -96.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7407, LB: 69263489.27636606, (exp UB:38497416.44517943),  Gap: -79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7472, LB: 69263489.27636606, (exp UB:34955237.08941213),  Gap: -98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7540, LB: 69263489.27636606, (exp UB:32003883.750843804),  Gap: -116.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7633, LB: 69263489.27636606, (exp UB:31351163.58566489),  Gap: -120.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7701, LB: 69263489.27636606, (exp UB:36289216.1272223),  Gap: -90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7774, LB: 69263489.27636606, (exp UB:32122582.689193226),  Gap: -115.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7841, LB: 69263489.27636606, (exp UB:31773400.00992687),  Gap: -117.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7907, LB: 69263489.27636606, (exp UB:36169553.73101106),  Gap: -91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7975, LB: 69263489.27636606, (exp UB:32875289.979085296),  Gap: -110.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8042, LB: 69263489.27636606, (exp UB:31202561.394604202),  Gap: -121.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8109, LB: 69263489.27636606, (exp UB:32012994.77146006),  Gap: -116.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8169, LB: 69263489.27636606, (exp UB:34294421.744920254),  Gap: -101.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8241, LB: 69263489.27636606, (exp UB:33278182.5769933),  Gap: -108.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8309, LB: 69263489.27636606, (exp UB:37241035.165837705),  Gap: -85.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8376, LB: 69263489.27636606, (exp UB:33722308.331390366),  Gap: -105.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8446, LB: 69263489.27636606, (exp UB:35798214.211381435),  Gap: -93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8518, LB: 69263489.27636606, (exp UB:32404286.334876034),  Gap: -113.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8589, LB: 69263489.27636606, (exp UB:35632615.50264271),  Gap: -94.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 34731370.69764461, (exp UB: 34731370.69764461 - safe UB: 34842146.601008214), SafeGap: 0.32% 
Iteration: 167, Duration: 11617, LB: 69263489.27636606, (exp UB:37188656.0850939),  Gap: -86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11685, LB: 69263489.27636606, (exp UB:33069278.19895035),  Gap: -109.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11759, LB: 69263489.27636606, (exp UB:33056325.547108285),  Gap: -109.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11833, LB: 69263489.27636606, (exp UB:29538894.2610779),  Gap: -134.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11906, LB: 69263489.27636606, (exp UB:34570873.53854551),  Gap: -100.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11976, LB: 69263489.27636606, (exp UB:36465799.66582011),  Gap: -89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12054, LB: 69263489.27636606, (exp UB:30085221.19477777),  Gap: -130.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12128, LB: 69263489.27636606, (exp UB:33058151.87991658),  Gap: -109.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12199, LB: 69263489.27636606, (exp UB:34799121.47414696),  Gap: -99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12274, LB: 69263489.27636606, (exp UB:33127458.975656316),  Gap: -109.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12377, LB: 69263489.27636606, (exp UB:33587009.76692262),  Gap: -106.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12450, LB: 69263489.27636606, (exp UB:31620664.746153407),  Gap: -119.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12518, LB: 69263489.27636606, (exp UB:35444972.00737281),  Gap: -95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12578, LB: 69263489.27636606, (exp UB:34948350.955496944),  Gap: -98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12657, LB: 69263489.27636606, (exp UB:30948312.56029248),  Gap: -123.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12736, LB: 69263489.27636606, (exp UB:36088111.26592021),  Gap: -91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12816, LB: 69263489.27636606, (exp UB:35296693.08830191),  Gap: -96.23,  Fixed x: False,  Fixed thetavar: False  
