Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 17850.043783407004, (exp UB:8507108.73424574),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 901, LB: 138005.17350067326, (exp UB:599489.7909682451),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 906, LB: 138069.00342103248, (exp UB:273660.37013728725),  Gap: 49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 911, LB: 138109.1295051763, (exp UB:289515.8599338259),  Gap: 52.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 916, LB: 138123.27896915766, (exp UB:484029.2411759303),  Gap: 71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 922, LB: 138167.35761954667, (exp UB:930091.102354907),  Gap: 85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 928, LB: 138167.9329964805, (exp UB:319039.53265457053),  Gap: 56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 934, LB: 138162.53099609012, (exp UB:547292.407686423),  Gap: 74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 939, LB: 138172.67392880638, (exp UB:183796.49255200836),  Gap: 24.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 946, LB: 138173.53244888425, (exp UB:282343.02538137196),  Gap: 51.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 952, LB: 138177.6178884507, (exp UB:669419.8888824108),  Gap: 79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 958, LB: 138173.86144686, (exp UB:191981.7637381231),  Gap: 28.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 963, LB: 138178.17469488765, (exp UB:184406.57801125498),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 968, LB: 138191.49846195136, (exp UB:473726.30783606303),  Gap: 70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 974, LB: 138193.73462929312, (exp UB:187517.9010062111),  Gap: 26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 982, LB: 138193.21838659237, (exp UB:242872.36378696217),  Gap: 43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 988, LB: 138189.5754426308, (exp UB:188851.32843598578),  Gap: 26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 995, LB: 138200.9304136061, (exp UB:239987.79725277028),  Gap: 42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1002, LB: 138199.07833140358, (exp UB:190458.9801597835),  Gap: 27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1009, LB: 138200.57925165814, (exp UB:497018.5572399629),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1015, LB: 138201.0201199509, (exp UB:853290.2318206644),  Gap: 83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1021, LB: 138199.2497935383, (exp UB:1096526.1564425405),  Gap: 87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1028, LB: 138196.36696521493, (exp UB:473970.23004604166),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1034, LB: 138198.67051901922, (exp UB:692241.1193552059),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1040, LB: 138202.92441098785, (exp UB:493376.90843643807),  Gap: 71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1047, LB: 138204.0137229366, (exp UB:493099.6328655329),  Gap: 71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1053, LB: 138201.3971441709, (exp UB:474830.74574718985),  Gap: 70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1060, LB: 138202.9260914724, (exp UB:518238.5833847531),  Gap: 73.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1066, LB: 138207.6621410236, (exp UB:466626.8437731988),  Gap: 70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1072, LB: 138208.63519849183, (exp UB:446698.3413146293),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1077, LB: 138208.69658135695, (exp UB:491359.71262368053),  Gap: 71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1084, LB: 138206.00597977574, (exp UB:692840.5874473492),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1090, LB: 138210.1810269919, (exp UB:494672.6910357904),  Gap: 72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1098, LB: 138203.58316545133, (exp UB:638741.8604191622),  Gap: 78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1105, LB: 138212.45266606004, (exp UB:475554.6449753221),  Gap: 70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1110, LB: 138213.37138379453, (exp UB:470926.9536819991),  Gap: 70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1116, LB: 138237.6038662189, (exp UB:448807.79248742585),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1123, LB: 138238.46738923967, (exp UB:449175.7687697778),  Gap: 69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1130, LB: 138236.64176337147, (exp UB:443242.63748373353),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1136, LB: 140886.91752241645, (exp UB:443709.14057211933),  Gap: 68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1145, LB: 145549.08035295294, (exp UB:2952666.9274578393),  Gap: 95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1153, LB: 145550.32794990152, (exp UB:1909866.9508923488),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1159, LB: 145573.33252673005, (exp UB:2341633.644974175),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1166, LB: 145584.7916155042, (exp UB:217086.50524593674),  Gap: 32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1174, LB: 145588.6194314532, (exp UB:307522.72735638905),  Gap: 52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1178, LB: 145588.6194314532, (exp UB:366778.21327016526),  Gap: 60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1184, LB: 145588.6752166, (exp UB:662200.2675802951),  Gap: 78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1192, LB: 145603.4816871018, (exp UB:440685.0834072794),  Gap: 66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1199, LB: 145603.58778353673, (exp UB:247169.41201153884),  Gap: 41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1207, LB: 145603.5374834656, (exp UB:250360.6123402573),  Gap: 41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1217, LB: 145603.64242782252, (exp UB:1078929.2873667642),  Gap: 86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1223, LB: 145603.61197046217, (exp UB:250971.17368246947),  Gap: 41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1231, LB: 145603.65119179175, (exp UB:283134.83068674937),  Gap: 48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1239, LB: 145603.66780814517, (exp UB:578326.0522887032),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1247, LB: 145609.0446931686, (exp UB:333092.74265326775),  Gap: 56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1260, LB: 145888.18391606843, (exp UB:266857.37643070397),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1270, LB: 146095.90387622514, (exp UB:532194.4809908124),  Gap: 72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1279, LB: 147083.66982833628, (exp UB:232920.31669240427),  Gap: 36.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1288, LB: 147146.4316940383, (exp UB:229607.21619967828),  Gap: 35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1301, LB: 147948.93388362715, (exp UB:218224.7335989646),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1311, LB: 147973.77413267983, (exp UB:395188.1172769965),  Gap: 62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1325, LB: 148217.81548531598, (exp UB:237524.6561294071),  Gap: 37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1332, LB: 148630.29652798272, (exp UB:508176.0660046246),  Gap: 70.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1339, LB: 148926.6722685173, (exp UB:567499.8520391858),  Gap: 73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1348, LB: 149078.33500257958, (exp UB:496444.1752688855),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1355, LB: 149118.84806833378, (exp UB:240186.7329949706),  Gap: 37.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1367, LB: 149232.92936624758, (exp UB:506592.92134184646),  Gap: 70.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1374, LB: 149335.2638775009, (exp UB:507294.0871950296),  Gap: 70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1382, LB: 149343.71632998646, (exp UB:906494.0257163445),  Gap: 83.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1389, LB: 149347.47567540157, (exp UB:550911.4007078742),  Gap: 72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1398, LB: 149350.07700857392, (exp UB:508681.00233076175),  Gap: 70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1408, LB: 149344.94964620564, (exp UB:204595.25011627332),  Gap: 27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1415, LB: 149344.16406703394, (exp UB:233586.14157901122),  Gap: 36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1423, LB: 149346.64263365194, (exp UB:662073.7244848025),  Gap: 77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1431, LB: 149352.07123333326, (exp UB:235507.38545050842),  Gap: 36.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1439, LB: 149344.2883708629, (exp UB:527206.6267662705),  Gap: 71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1447, LB: 149348.7475317376, (exp UB:580986.7842431465),  Gap: 74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1454, LB: 149350.13577494776, (exp UB:221977.70088193702),  Gap: 32.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1460, LB: 149343.2343278912, (exp UB:226329.7228419308),  Gap: 34.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1467, LB: 149353.72686734947, (exp UB:398457.6712661403),  Gap: 62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1474, LB: 149348.606509218, (exp UB:228908.54048577702),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1481, LB: 149348.67153626296, (exp UB:388626.17522766104),  Gap: 61.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1489, LB: 149350.08075260284, (exp UB:229653.8184739133),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1497, LB: 149346.4137924455, (exp UB:254930.77701119642),  Gap: 41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1505, LB: 149359.1469411344, (exp UB:583926.8961297425),  Gap: 74.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1516, LB: 149355.44978377232, (exp UB:897010.4730382516),  Gap: 83.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1525, LB: 149356.79245555776, (exp UB:284326.07884866843),  Gap: 47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1532, LB: 149356.4731460756, (exp UB:229701.69184714003),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1541, LB: 149363.39597910183, (exp UB:737153.8960816059),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1550, LB: 149361.4168745116, (exp UB:228130.2678124801),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
