Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 143675.656829206, (exp UB:24899282.933748487),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1271, LB: 150944.84352313192, (exp UB:147927.1093614539),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1288, LB: 150944.84352313192, (exp UB:151482.4211003511),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1306, LB: 150944.84352313192, (exp UB:148320.52461896103),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1323, LB: 150944.84352313192, (exp UB:147682.5570840725),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1341, LB: 150944.84352313192, (exp UB:149329.27812376124),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1359, LB: 150944.84352313192, (exp UB:149188.01444372145),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1381, LB: 150944.84352313192, (exp UB:148993.07523325883),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1399, LB: 150944.84352313192, (exp UB:149496.36049705482),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1417, LB: 150944.84352313192, (exp UB:153040.5476783301),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1434, LB: 150944.84352313192, (exp UB:151140.2454159953),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1453, LB: 150944.84352313192, (exp UB:155761.23094381677),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1471, LB: 150944.84352313192, (exp UB:149188.0144437004),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1488, LB: 150944.84352313192, (exp UB:151798.44893506067),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1505, LB: 150944.84352313192, (exp UB:152229.90797231847),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1523, LB: 150944.84352313192, (exp UB:173075.26246772122),  Gap: 12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1541, LB: 150944.84352313192, (exp UB:146858.07894035592),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1559, LB: 150944.84352313192, (exp UB:148747.9426764911),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1577, LB: 150944.84352313192, (exp UB:149793.0733269633),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1596, LB: 150944.84352313192, (exp UB:148144.0856568757),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1613, LB: 150944.84352313192, (exp UB:147551.20255574235),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1631, LB: 150944.84352313192, (exp UB:149830.2515377248),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1649, LB: 150944.84352313192, (exp UB:148904.63763393357),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1672, LB: 150944.84352313192, (exp UB:154937.66567768293),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1691, LB: 150944.84352313192, (exp UB:148881.4455670502),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1709, LB: 150944.84352313192, (exp UB:150405.12556719276),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1728, LB: 150944.84352313192, (exp UB:149231.50503267808),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1747, LB: 150944.84352313192, (exp UB:147603.21525129047),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1767, LB: 150944.84352313192, (exp UB:147560.61705298888),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1787, LB: 150944.84352313192, (exp UB:148572.81747467266),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1806, LB: 150944.84352313192, (exp UB:148699.5583972837),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1826, LB: 150944.84352313192, (exp UB:146682.21692873258),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1846, LB: 150944.84352313192, (exp UB:150076.28380295934),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1866, LB: 150944.84352313192, (exp UB:149673.7649569495),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1886, LB: 150944.84352313192, (exp UB:150109.58786141998),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1906, LB: 150944.84352313192, (exp UB:149450.42603493496),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1925, LB: 150944.84352313192, (exp UB:150599.20569182964),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1946, LB: 150944.84352313192, (exp UB:147140.30501931885),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1966, LB: 150944.84352313192, (exp UB:150506.6393518837),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1986, LB: 150944.84352313192, (exp UB:147132.99931298778),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2005, LB: 150944.84352313192, (exp UB:148299.65147317003),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2032, LB: 150944.84352313192, (exp UB:150062.86308699092),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2052, LB: 150944.84352313192, (exp UB:148521.64022665878),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2072, LB: 150944.84352313192, (exp UB:148998.38672831593),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2091, LB: 150944.84352313192, (exp UB:151232.20111330794),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2110, LB: 150944.84352313192, (exp UB:146787.65577567893),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2131, LB: 150944.84352313192, (exp UB:150814.58534428274),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2151, LB: 150944.84352313192, (exp UB:150650.3009236832),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2171, LB: 150944.84352313192, (exp UB:152975.0743390379),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2191, LB: 150944.84352313192, (exp UB:147060.39106882285),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2211, LB: 150944.84352313192, (exp UB:153445.83369028266),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2230, LB: 150944.84352313192, (exp UB:150297.27326632923),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2250, LB: 150944.84352313192, (exp UB:147147.05836554893),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2270, LB: 150944.84352313192, (exp UB:147982.81648586818),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2289, LB: 150944.84352313192, (exp UB:147011.69127885252),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2309, LB: 150944.84352313192, (exp UB:172636.8948309806),  Gap: 12.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2329, LB: 150944.84352313192, (exp UB:152219.3163069313),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2349, LB: 150944.84352313192, (exp UB:149394.19082888242),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2369, LB: 150944.84352313192, (exp UB:151784.86213231267),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2389, LB: 150944.84352313192, (exp UB:152527.5267791631),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2409, LB: 150944.84352313192, (exp UB:148740.40196113096),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2431, LB: 150944.84352313192, (exp UB:148906.72551124194),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2460, LB: 150944.84352313192, (exp UB:152404.76290634144),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2482, LB: 150944.84352313192, (exp UB:147054.92572991506),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2505, LB: 150944.84352313192, (exp UB:152219.34169534792),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2528, LB: 150944.84352313192, (exp UB:148388.21217222128),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2551, LB: 150944.84352313192, (exp UB:148950.99580753784),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2573, LB: 150944.84352313192, (exp UB:150161.2454538121),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2596, LB: 150944.84352313192, (exp UB:148784.0131987058),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2618, LB: 150944.84352313192, (exp UB:148271.242812123),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2640, LB: 150944.84352313192, (exp UB:148407.6398690943),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2662, LB: 150944.84352313192, (exp UB:148242.96646896485),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2687, LB: 150944.84352313192, (exp UB:150512.14437857718),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2711, LB: 150944.84352313192, (exp UB:151566.01986192138),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2734, LB: 150944.84352313192, (exp UB:153008.14324509038),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2757, LB: 150944.84352313192, (exp UB:148258.62878432096),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2779, LB: 150944.84352313192, (exp UB:155144.08550975978),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2802, LB: 150944.84352313192, (exp UB:150677.21246041293),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2823, LB: 150944.84352313192, (exp UB:150514.70749665154),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2846, LB: 150944.84352313192, (exp UB:148623.98299299998),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2869, LB: 150944.84352313192, (exp UB:148542.39556682718),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2893, LB: 150944.84352313192, (exp UB:148658.84638064477),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2916, LB: 150944.84352313192, (exp UB:147849.23623961976),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2939, LB: 150944.84352313192, (exp UB:147869.3261052961),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2962, LB: 150944.84352313192, (exp UB:151616.45320680283),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2992, LB: 150944.84352313192, (exp UB:147667.64919394418),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3014, LB: 150944.84352313192, (exp UB:148176.77295397906),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3037, LB: 150944.84352313192, (exp UB:153568.90645804006),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3060, LB: 150944.84352313192, (exp UB:151019.68917692988),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
