Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 320, LB: 14614.756929039691, (exp UB:677282.9794466263),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5522, LB: 92989.68438369253, (exp UB:289197.37695183663),  Gap: 67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5551, LB: 92988.40289880277, (exp UB:188802.64501310835),  Gap: 50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5582, LB: 92997.23083668647, (exp UB:191374.92831389443),  Gap: 51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5611, LB: 92996.70806983934, (exp UB:357845.6107646913),  Gap: 74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5638, LB: 93009.47410697871, (exp UB:272509.57950014627),  Gap: 65.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5670, LB: 93013.90048864884, (exp UB:342345.27842957154),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5698, LB: 93010.76169170116, (exp UB:187627.93171577094),  Gap: 50.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5727, LB: 93014.90231835312, (exp UB:179296.50694242766),  Gap: 48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5763, LB: 93026.97963954536, (exp UB:174610.55295468163),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5791, LB: 93026.97963954536, (exp UB:501562.9960679308),  Gap: 81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5816, LB: 93035.93748185114, (exp UB:179078.28807273932),  Gap: 48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5844, LB: 93472.52710609366, (exp UB:494061.1715736647),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5881, LB: 93846.16893921176, (exp UB:672767.8612560638),  Gap: 86.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5919, LB: 94687.11627370318, (exp UB:488842.4591612574),  Gap: 80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5948, LB: 94688.05793063315, (exp UB:1397389.34957561),  Gap: 93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5997, LB: 94751.26229294387, (exp UB:887867.7930004932),  Gap: 89.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 94751.26229294387, (exp UB: 504329.37700288626 - safe UB: 517466.50250221073), SafeGap: 81.69% 
Iteration: 201, Duration: 6934, LB: 94754.97698631299, (exp UB:780159.1579147129),  Gap: 87.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6990, LB: 94763.59369874987, (exp UB:750825.881515348),  Gap: 87.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7045, LB: 94765.48024004321, (exp UB:283739.87371534883),  Gap: 66.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7125, LB: 94773.91892188297, (exp UB:577106.5516111129),  Gap: 83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7195, LB: 94770.60080033298, (exp UB:184905.04506167938),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7233, LB: 94776.37542732406, (exp UB:625798.8477074169),  Gap: 84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7269, LB: 94779.2676779249, (exp UB:302430.3823456208),  Gap: 68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7302, LB: 94774.53844723068, (exp UB:180236.29990303065),  Gap: 47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7344, LB: 94780.95867795446, (exp UB:178918.87726804486),  Gap: 47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7381, LB: 94783.52003692719, (exp UB:181154.89890306743),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7422, LB: 94791.72028777156, (exp UB:699775.6698420042),  Gap: 86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7465, LB: 94799.66106484988, (exp UB:327122.12363753066),  Gap: 71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7495, LB: 94800.1588030346, (exp UB:301286.19860529085),  Gap: 68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7532, LB: 94804.84113972481, (exp UB:179997.49511904106),  Gap: 47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7565, LB: 94805.5758338972, (exp UB:169221.3209395802),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7602, LB: 94813.73792935176, (exp UB:165046.1264841815),  Gap: 42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7631, LB: 94854.55894043713, (exp UB:170699.5083481353),  Gap: 44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7662, LB: 94875.31788332603, (exp UB:165192.53769937681),  Gap: 42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7690, LB: 94884.12181071739, (exp UB:160493.1547573355),  Gap: 40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7728, LB: 95457.03000213645, (exp UB:172144.80003202392),  Gap: 44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7761, LB: 95614.60540504503, (exp UB:646045.0542675959),  Gap: 85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7855, LB: 95628.42932751017, (exp UB:162771.24012781068),  Gap: 41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7892, LB: 95646.6657564854, (exp UB:439806.83254078205),  Gap: 78.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7925, LB: 95649.76799695182, (exp UB:248261.72879345762),  Gap: 61.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7960, LB: 95665.29811576301, (exp UB:167846.71549685427),  Gap: 43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7992, LB: 95973.0554384979, (exp UB:167041.8767580608),  Gap: 42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8029, LB: 95977.81482925465, (exp UB:695568.6710396375),  Gap: 86.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8067, LB: 95984.03974910875, (exp UB:283696.0564687245),  Gap: 66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8104, LB: 95993.82310712781, (exp UB:165562.95914106764),  Gap: 42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8141, LB: 95993.90190302233, (exp UB:178182.8631355348),  Gap: 46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8184, LB: 96029.99078692839, (exp UB:163890.25105649268),  Gap: 41.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8215, LB: 96279.31336025664, (exp UB:175446.0198051828),  Gap: 45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8252, LB: 96355.69233345822, (exp UB:162485.36406302569),  Gap: 40.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8284, LB: 96607.32911464949, (exp UB:159913.13666748186),  Gap: 39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8319, LB: 96632.17166459051, (exp UB:170423.24266581703),  Gap: 43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8348, LB: 96798.42122277466, (exp UB:170927.60108654198),  Gap: 43.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8386, LB: 96828.97080461208, (exp UB:173615.0410642524),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8417, LB: 96858.32820823233, (exp UB:169192.11352096635),  Gap: 42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8452, LB: 96981.10369606223, (exp UB:314726.1843342202),  Gap: 69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8484, LB: 97089.50076242108, (exp UB:175831.2711264756),  Gap: 44.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8515, LB: 97171.13558671619, (exp UB:175867.80817638987),  Gap: 44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8547, LB: 97298.82833020955, (exp UB:648803.7807024461),  Gap: 85.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8586, LB: 97408.82061279364, (exp UB:172713.07834417344),  Gap: 43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8615, LB: 97504.39148323226, (exp UB:164632.59361643257),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8648, LB: 97727.0844089022, (exp UB:170851.68756608226),  Gap: 42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8682, LB: 97922.94074773723, (exp UB:162496.0378528533),  Gap: 39.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8714, LB: 98437.62233927556, (exp UB:168013.41690815944),  Gap: 41.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8748, LB: 99167.17829429347, (exp UB:559878.4761494832),  Gap: 82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8776, LB: 99583.07555895962, (exp UB:162218.35370785237),  Gap: 38.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8818, LB: 99589.44030222953, (exp UB:701883.1324207186),  Gap: 85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8858, LB: 99583.39911828635, (exp UB:264498.09379548236),  Gap: 62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8896, LB: 99586.97678182164, (exp UB:395356.8496072544),  Gap: 74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8968, LB: 99590.93475663532, (exp UB:257969.63488893345),  Gap: 61.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9008, LB: 99600.08695062136, (exp UB:168457.152218819),  Gap: 40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9051, LB: 99604.27717079951, (exp UB:453365.7748894517),  Gap: 78.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9090, LB: 99601.50233871888, (exp UB:168552.01628154065),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9135, LB: 99605.71384583635, (exp UB:196226.53210169062),  Gap: 49.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9179, LB: 99609.87586053411, (exp UB:165450.80568410543),  Gap: 39.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9209, LB: 99616.75330367974, (exp UB:175437.3185964022),  Gap: 43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9243, LB: 99609.40444728527, (exp UB:160301.83145042637),  Gap: 37.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9277, LB: 99614.3556351374, (exp UB:162550.13227208055),  Gap: 38.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9312, LB: 99699.95426236786, (exp UB:237919.84266305517),  Gap: 58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9349, LB: 99726.57005826791, (exp UB:169239.5312212231),  Gap: 41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9392, LB: 99725.81141578125, (exp UB:162699.2962687744),  Gap: 38.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9436, LB: 99728.14110274518, (exp UB:158009.59405020552),  Gap: 36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9480, LB: 99727.55767053914, (exp UB:170540.85419796783),  Gap: 41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9528, LB: 99793.97860490308, (exp UB:406474.39798230596),  Gap: 75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9585, LB: 99800.22382370285, (exp UB:166623.59971497188),  Gap: 40.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9628, LB: 99802.42636236903, (exp UB:205146.138033003),  Gap: 51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9673, LB: 99801.98929976519, (exp UB:165733.69888213935),  Gap: 39.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9720, LB: 99803.25384404747, (exp UB:165238.80425048544),  Gap: 39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9761, LB: 99801.39920056736, (exp UB:169879.90848785188),  Gap: 41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9813, LB: 99801.47232826478, (exp UB:162621.49232673613),  Gap: 38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9868, LB: 99828.5439823675, (exp UB:163740.37479180584),  Gap: 39.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9917, LB: 99828.49190115991, (exp UB:163918.2381592789),  Gap: 39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9967, LB: 99833.6584846288, (exp UB:161997.3437045559),  Gap: 38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10019, LB: 99845.84701221497, (exp UB:169045.9274957269),  Gap: 40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10068, LB: 100025.02447269029, (exp UB:174732.07626291315),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10115, LB: 100023.02994182619, (exp UB:390822.678446869),  Gap: 74.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10160, LB: 100026.99067848688, (exp UB:168282.92039813602),  Gap: 40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10203, LB: 100028.22309310736, (exp UB:495944.4003664811),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10239, LB: 100034.42030591817, (exp UB:162405.2836295723),  Gap: 38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10275, LB: 100031.25574881455, (exp UB:163008.2866948499),  Gap: 38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10312, LB: 100041.3606631994, (exp UB:162525.0072364265),  Gap: 38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10356, LB: 100046.18954639483, (exp UB:162688.34456798038),  Gap: 38.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10392, LB: 100054.13859156315, (exp UB:164303.36884679316),  Gap: 39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10437, LB: 100139.8866780585, (exp UB:156955.67227789623),  Gap: 36.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10471, LB: 100139.8866780585, (exp UB:159955.0259147833),  Gap: 37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10511, LB: 100144.4327384962, (exp UB:163883.73380730927),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10561, LB: 100279.10697027852, (exp UB:163711.9850358333),  Gap: 38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10608, LB: 100471.24681258787, (exp UB:337160.8580351997),  Gap: 70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10642, LB: 100551.36167378369, (exp UB:166351.59213681414),  Gap: 39.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10680, LB: 101013.54624610672, (exp UB:165595.75726361966),  Gap: 39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10719, LB: 101586.62783643315, (exp UB:171540.53107178124),  Gap: 40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10748, LB: 101597.58954598637, (exp UB:174311.19821427486),  Gap: 41.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10782, LB: 101656.67388579222, (exp UB:163286.50175044496),  Gap: 37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10815, LB: 101741.30984193979, (exp UB:166264.51469087868),  Gap: 38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10854, LB: 101748.50642125824, (exp UB:163952.72646765743),  Gap: 37.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10898, LB: 101961.04334568843, (exp UB:164385.9610524316),  Gap: 37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10937, LB: 102159.15904149618, (exp UB:328163.6025552997),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10978, LB: 102183.49313715332, (exp UB:269852.72288018814),  Gap: 62.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11020, LB: 102184.30135784614, (exp UB:175418.34570534102),  Gap: 41.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11063, LB: 102188.73124831125, (exp UB:159185.52073877904),  Gap: 35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11100, LB: 102210.40145449605, (exp UB:162379.65046614237),  Gap: 37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11137, LB: 102334.36195518462, (exp UB:174228.6312811402),  Gap: 41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11182, LB: 102366.50358377428, (exp UB:157400.33203300816),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11226, LB: 102449.38485237441, (exp UB:171383.4736361748),  Gap: 40.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11266, LB: 102558.92361992765, (exp UB:162460.9814767722),  Gap: 36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11314, LB: 102896.91973229636, (exp UB:162170.9680112075),  Gap: 36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11349, LB: 103636.26439688218, (exp UB:163142.4173944342),  Gap: 36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11389, LB: 103645.00886901244, (exp UB:164687.12336203226),  Gap: 37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11434, LB: 103849.78871345587, (exp UB:164768.71974705879),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11469, LB: 103883.1603526847, (exp UB:162417.34225743858),  Gap: 36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11506, LB: 103975.26586827086, (exp UB:161056.86625276777),  Gap: 35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11541, LB: 104112.31387331118, (exp UB:159017.3058146117),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11579, LB: 104702.82463315532, (exp UB:164445.16193020935),  Gap: 36.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11618, LB: 104728.61292497732, (exp UB:159703.25713170905),  Gap: 34.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11658, LB: 105200.91322462073, (exp UB:171213.56928859273),  Gap: 38.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11698, LB: 105334.09209437386, (exp UB:167615.9882533685),  Gap: 37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11743, LB: 105644.74298779649, (exp UB:159752.55457434477),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11792, LB: 105980.36282705361, (exp UB:159040.17011099803),  Gap: 33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11833, LB: 106701.75819146777, (exp UB:154867.1302649681),  Gap: 31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11869, LB: 107528.30988459848, (exp UB:162230.22805123372),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11903, LB: 107570.41656748355, (exp UB:156399.82248545735),  Gap: 31.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11941, LB: 107984.10335314045, (exp UB:168913.6665761029),  Gap: 36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11980, LB: 108613.502762519, (exp UB:157337.7143779869),  Gap: 30.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12020, LB: 108764.53905088519, (exp UB:158375.0158337314),  Gap: 31.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12056, LB: 108770.49450660302, (exp UB:158828.09788523693),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12089, LB: 108939.03151646705, (exp UB:159400.9097288469),  Gap: 31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12127, LB: 109142.47332304007, (exp UB:155934.6130605217),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12160, LB: 110922.35204799908, (exp UB:599203.3731597359),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12210, LB: 110954.92521210788, (exp UB:616770.66762024),  Gap: 82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12252, LB: 110962.21439049997, (exp UB:170580.34034931616),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12305, LB: 110965.39538317292, (exp UB:565451.3406810054),  Gap: 80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12359, LB: 110964.86548914491, (exp UB:1622247.9167455875),  Gap: 93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12414, LB: 110974.61535348646, (exp UB:812867.8308796625),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12464, LB: 110974.13646853548, (exp UB:722235.6994774634),  Gap: 84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12511, LB: 110998.76669985337, (exp UB:480121.82603131555),  Gap: 76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12558, LB: 111005.98249042143, (exp UB:163050.36327436223),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12611, LB: 111015.72309677293, (exp UB:771531.4684054597),  Gap: 85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12666, LB: 111015.83595700217, (exp UB:311892.44052001525),  Gap: 64.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12717, LB: 111020.27278220274, (exp UB:162339.0444200778),  Gap: 31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12773, LB: 111020.87052409948, (exp UB:368457.82207054965),  Gap: 69.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12828, LB: 111020.67612269914, (exp UB:399926.5698101816),  Gap: 72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12876, LB: 111022.1344513555, (exp UB:156862.57160092762),  Gap: 29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12931, LB: 111024.98470536461, (exp UB:165065.79114142616),  Gap: 32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12990, LB: 111025.84944266717, (exp UB:462344.891374092),  Gap: 75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13032, LB: 111025.82991673997, (exp UB:233656.38794868666),  Gap: 52.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13088, LB: 111029.53828121316, (exp UB:650728.4157328684),  Gap: 82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13138, LB: 111030.6434208384, (exp UB:374687.71977323963),  Gap: 70.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13195, LB: 111032.76496885755, (exp UB:155841.5939446219),  Gap: 28.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13236, LB: 111048.6395955223, (exp UB:469852.6232349857),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13281, LB: 111052.79722699709, (exp UB:154318.03790677525),  Gap: 28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13329, LB: 111064.62998374442, (exp UB:247842.04977112086),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13373, LB: 111068.47429985985, (exp UB:154572.25898208807),  Gap: 28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13408, LB: 111066.31335059485, (exp UB:158173.98876526626),  Gap: 29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13453, LB: 111071.04828163676, (exp UB:164816.58626604872),  Gap: 32.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13495, LB: 111073.03433846071, (exp UB:154460.91220765526),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13538, LB: 111074.84766671216, (exp UB:242125.03880791276),  Gap: 54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13577, LB: 111077.4662034845, (exp UB:155976.84887204773),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13622, LB: 111076.22752497907, (exp UB:153626.79434410893),  Gap: 27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13661, LB: 111082.55186755676, (exp UB:193209.52474666596),  Gap: 42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13705, LB: 111078.61859783676, (exp UB:158137.52608232043),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13753, LB: 111086.38893089074, (exp UB:155011.88752207445),  Gap: 28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13808, LB: 111082.04154919981, (exp UB:152849.92310995312),  Gap: 27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13867, LB: 111170.99272003258, (exp UB:462943.055177553),  Gap: 75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13913, LB: 111172.74888433781, (exp UB:189220.40910216677),  Gap: 41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13964, LB: 111180.16529625209, (exp UB:156991.4644970197),  Gap: 29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14019, LB: 111178.21706305831, (exp UB:163056.5537571883),  Gap: 31.82,  Fixed x: False,  Fixed thetavar: False  
