Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1121, LB: 137538.60405625004, (exp UB:138900.16774752975),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2709, LB: 138167.4105602986, (exp UB:138391.35311315506),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2761, LB: 138160.22966866926, (exp UB:139845.71199112516),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2814, LB: 138182.99627731225, (exp UB:144792.99627746598),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2870, LB: 138184.9275234059, (exp UB:142711.85449003638),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2923, LB: 138186.24358663172, (exp UB:142065.2573553836),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2977, LB: 138187.3862664567, (exp UB:141642.54538982073),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3037, LB: 138243.51788347552, (exp UB:142538.731387478),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3094, LB: 138248.394770107, (exp UB:139391.5961220817),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3155, LB: 138239.69254365165, (exp UB:140793.59679621647),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3212, LB: 138246.55649734417, (exp UB:140896.8608885215),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3274, LB: 138244.13669310816, (exp UB:144219.41601114837),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3333, LB: 138250.80571829755, (exp UB:140189.51722724794),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3397, LB: 138241.18156726653, (exp UB:140952.00790562524),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3465, LB: 138246.6949900581, (exp UB:230821.76187725257),  Gap: 40.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3529, LB: 138240.0817268176, (exp UB:144567.5448088572),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3600, LB: 138248.64356563764, (exp UB:408820.8857274013),  Gap: 66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3671, LB: 138315.68725295033, (exp UB:141316.21613571688),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3738, LB: 138320.49947383723, (exp UB:142898.01444663695),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3818, LB: 138328.15315236148, (exp UB:136231.81076730648),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3892, LB: 138390.08999727783, (exp UB:139374.27974591986),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3958, LB: 138403.55831413344, (exp UB:141433.97540745337),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4027, LB: 138417.16904390254, (exp UB:141616.7602331845),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4096, LB: 138445.89544602163, (exp UB:137722.1534192547),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4162, LB: 138508.0708975987, (exp UB:140524.58224618007),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4227, LB: 138516.7758380436, (exp UB:142505.15723040397),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4302, LB: 138519.40340879443, (exp UB:141899.12993220886),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4383, LB: 138520.48197886188, (exp UB:143327.12942855654),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4479, LB: 138524.75869203382, (exp UB:141566.30510770532),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4552, LB: 138554.77206533303, (exp UB:139171.00038525445),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4625, LB: 138560.32974495535, (exp UB:144713.3268192828),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4696, LB: 138558.5364427724, (exp UB:144434.3410569497),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4767, LB: 138647.78052127076, (exp UB:143310.28914768982),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4841, LB: 138653.50622520235, (exp UB:140628.20774765167),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4918, LB: 138707.5402770256, (exp UB:141778.57515127107),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4991, LB: 138745.70448348048, (exp UB:139775.33585953532),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5069, LB: 138738.5333325591, (exp UB:143863.7022142539),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5151, LB: 138764.88387484028, (exp UB:138914.24949427077),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5227, LB: 138765.35566805158, (exp UB:143611.4412643834),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5310, LB: 138777.7494730568, (exp UB:141135.6019007782),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5401, LB: 138774.66146226245, (exp UB:145759.16580462194),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5495, LB: 138804.8371156478, (exp UB:141055.72802258405),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5586, LB: 138799.5847318798, (exp UB:143681.02341895548),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5670, LB: 138800.27854934422, (exp UB:141763.29309345066),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5754, LB: 138852.82908810017, (exp UB:141011.73064245124),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5837, LB: 138846.5128910502, (exp UB:141472.40462608627),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5921, LB: 138871.72504981002, (exp UB:142402.02998999078),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6012, LB: 138866.57996867667, (exp UB:143065.3632282074),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6110, LB: 138918.5093014871, (exp UB:139494.39360181245),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6197, LB: 138912.19457045884, (exp UB:141405.05155503875),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6284, LB: 138920.9548422079, (exp UB:142826.81618768763),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6380, LB: 138953.57986415757, (exp UB:142882.24310640694),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6468, LB: 138968.55532527663, (exp UB:141949.49910835194),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6562, LB: 138974.0364782255, (exp UB:139701.6112798789),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6652, LB: 138992.63808713254, (exp UB:141188.7925285488),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6739, LB: 138984.1837164252, (exp UB:140393.4573571725),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6834, LB: 138995.6342773033, (exp UB:140993.25066896193),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6923, LB: 139000.96042426856, (exp UB:140290.0285223178),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7020, LB: 139006.01619193662, (exp UB:142005.9639532185),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7124, LB: 139002.4670396659, (exp UB:141620.59934350647),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7223, LB: 139004.696036903, (exp UB:140221.41483594032),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7327, LB: 139015.82993604575, (exp UB:142438.1655050224),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7428, LB: 139010.11583861918, (exp UB:142979.93948182094),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7524, LB: 139004.32447808702, (exp UB:140053.21301524233),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7621, LB: 139010.89738344515, (exp UB:144089.27339129374),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7714, LB: 139010.89738344515, (exp UB:141917.20457031007),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7819, LB: 139010.89738344515, (exp UB:139873.9664031738),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7916, LB: 139005.63397880553, (exp UB:142270.01393222736),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8021, LB: 139013.18444087566, (exp UB:142030.47451768353),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8123, LB: 139006.79053126567, (exp UB:142590.58856224935),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8236, LB: 139016.35522469215, (exp UB:141742.91284821546),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8337, LB: 139013.24260581695, (exp UB:140817.11749218596),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8443, LB: 139011.21645528582, (exp UB:141711.07516575564),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8548, LB: 139011.21645528582, (exp UB:140398.6745807864),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8662, LB: 139011.21645528582, (exp UB:139247.97617654697),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8771, LB: 139011.21645528582, (exp UB:141032.26695928202),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8865, LB: 139011.21645528582, (exp UB:137451.8832983785),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8969, LB: 139011.21645528582, (exp UB:140093.97447397507),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9077, LB: 139011.21645528582, (exp UB:137913.8085060358),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9182, LB: 139011.21645528582, (exp UB:143204.05526047485),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9293, LB: 139011.21645528582, (exp UB:145121.2364374081),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9401, LB: 139011.21645528582, (exp UB:143490.9493389307),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9516, LB: 139011.21645528582, (exp UB:141971.14409948557),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9610, LB: 139011.21645528582, (exp UB:140109.06103533405),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9729, LB: 139011.21645528582, (exp UB:144677.71458142178),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9853, LB: 139012.67267926267, (exp UB:142930.384145938),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9965, LB: 139012.67267926267, (exp UB:142544.56941314944),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10089, LB: 139012.67267926267, (exp UB:140657.99793051067),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10214, LB: 139010.99902344623, (exp UB:142889.83407926006),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10362, LB: 139016.75407615642, (exp UB:144464.3449828924),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10501, LB: 139013.3854346739, (exp UB:144305.2323220307),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 10631, LB: 139013.38543467387, (exp UB:144268.81482640616),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10759, LB: 139013.38543467387, (exp UB:146147.67946797685),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10885, LB: 139013.38543467387, (exp UB:143433.10859025168),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 11013, LB: 139013.38543467387, (exp UB:140178.68514189153),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 11135, LB: 139013.38543467387, (exp UB:140580.59289964836),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 11261, LB: 139013.38543467387, (exp UB:143968.959027577),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 11389, LB: 139017.90111587662, (exp UB:142811.9928196599),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 11519, LB: 139017.90111587662, (exp UB:144757.9959682573),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 11639, LB: 139017.90111587662, (exp UB:143335.4220248973),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 11765, LB: 139017.90111587662, (exp UB:140285.84893844338),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 11898, LB: 139017.90111587662, (exp UB:145802.7504152637),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 12033, LB: 139019.14947568905, (exp UB:141591.8175401544),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 12173, LB: 139019.14947568902, (exp UB:144335.19991388073),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 12310, LB: 139017.1121851845, (exp UB:140235.49735415514),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 12436, LB: 139017.11218518447, (exp UB:140351.64492935452),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 12562, LB: 139017.11218518444, (exp UB:139615.65727731405),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 12699, LB: 139012.48305141207, (exp UB:141533.35966264413),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 12858, LB: 139012.48305141207, (exp UB:141033.29533677842),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 12997, LB: 139014.55913448875, (exp UB:144163.97916832118),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 13133, LB: 139014.55913448875, (exp UB:139337.99773111194),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 13286, LB: 139014.55913448875, (exp UB:145405.5851039044),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 13433, LB: 139017.5332092839, (exp UB:144801.87310850923),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 13600, LB: 139017.5022092839, (exp UB:139198.15380964705),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 13744, LB: 139017.5022092839, (exp UB:139063.96949385208),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 13885, LB: 139017.5022092839, (exp UB:138600.90914607618),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 14048, LB: 139015.01579454407, (exp UB:139683.79676643462),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 14209, LB: 139015.01579454407, (exp UB:141432.3870635483),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 14360, LB: 139015.01579454407, (exp UB:142415.21920100736),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 14515, LB: 139019.4721517659, (exp UB:142546.49012405708),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 14673, LB: 139015.93367241602, (exp UB:143889.02589914927),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 14838, LB: 139012.82013489443, (exp UB:144298.48941606336),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 14988, LB: 139012.26867423422, (exp UB:141055.21801250058),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 15158, LB: 139013.69285169282, (exp UB:141255.63319330313),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 15307, LB: 139021.66425096965, (exp UB:142476.12836141107),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 15468, LB: 139019.23722192284, (exp UB:140328.08314156087),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 15638, LB: 139022.18663901434, (exp UB:146107.15112422634),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 15791, LB: 139025.72244337347, (exp UB:139496.31695822434),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 15974, LB: 139025.3728209199, (exp UB:145495.13372596755),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 16134, LB: 139019.3097843891, (exp UB:139074.8766106422),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 16307, LB: 139032.43154308852, (exp UB:143324.8912987833),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 16476, LB: 139034.90246841236, (exp UB:141576.901613969),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 16651, LB: 139030.56509609104, (exp UB:141657.79843062814),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 16819, LB: 139038.59284431927, (exp UB:139025.9675869862),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 16984, LB: 139031.7270885576, (exp UB:140267.9132467193),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 17164, LB: 139032.84236930386, (exp UB:138996.52385986154),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 17330, LB: 139032.1543637915, (exp UB:139643.5508648437),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 17519, LB: 139038.54591720516, (exp UB:140639.14386814716),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 17686, LB: 139036.4032815834, (exp UB:144769.26368418074),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 17859, LB: 139040.8805102942, (exp UB:144126.35174919688),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 18026, LB: 139031.05674348556, (exp UB:141646.68258753468),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 18198, LB: 139054.00900536566, (exp UB:141377.90293010484),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 18385, LB: 139057.34743263898, (exp UB:139285.2724298305),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 18574, LB: 139057.26316899055, (exp UB:143633.84127496838),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 18749, LB: 139054.32135910162, (exp UB:144078.33011932977),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 18926, LB: 139061.10044346488, (exp UB:139891.1631636785),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 19109, LB: 139052.58382333672, (exp UB:142472.4121925186),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 19301, LB: 139053.56393650282, (exp UB:144876.7312955956),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 19500, LB: 139056.6843383205, (exp UB:144516.5549017158),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 19697, LB: 139054.50181071344, (exp UB:139766.68523480656),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
