Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 982, LB: 11979808.473299934, (exp UB:108388057.65228249),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 35732, LB: 11981346.757894414, (exp UB:6085082.23601067),  Gap: -96.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 36027, LB: 11981953.79417447, (exp UB:6893519.811936021),  Gap: -73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 36344, LB: 11981669.842092926, (exp UB:7398001.981381604),  Gap: -61.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 36931, LB: 11981679.781020533, (exp UB:4150930.7235577423),  Gap: -188.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 37522, LB: 11981533.294960208, (exp UB:3991524.2998960046),  Gap: -200.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 38156, LB: 11981998.631824166, (exp UB:8259467.673778648),  Gap: -45.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 38754, LB: 11981234.551215228, (exp UB:7591603.247720271),  Gap: -57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 39210, LB: 11981277.046693007, (exp UB:5502673.1517524645),  Gap: -117.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 39712, LB: 11981204.534985147, (exp UB:8460761.182090297),  Gap: -41.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 40264, LB: 11981635.106661525, (exp UB:3791810.4466397515),  Gap: -215.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 41039, LB: 11982029.970652128, (exp UB:4839179.807443914),  Gap: -147.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 41563, LB: 11981580.472731607, (exp UB:5596330.511654228),  Gap: -114.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 42199, LB: 11981973.041249929, (exp UB:5685380.912880449),  Gap: -110.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 43326, LB: 11981945.3949764, (exp UB:7398205.847759955),  Gap: -61.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 43929, LB: 11981735.275631318, (exp UB:6891699.618202564),  Gap: -73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 44868, LB: 11981863.048198994, (exp UB:2743100.2076797276),  Gap: -336.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 45493, LB: 11982077.786714023, (exp UB:7401514.075995677),  Gap: -61.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6508957.02362817, (exp UB: 6508957.02362817 - safe UB: 6582138.45335854), SafeGap: 1.11% 
Iteration: 201, Duration: 57291, LB: 11981988.725209193, (exp UB:5187333.761599049),  Gap: -130.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 58088, LB: 11982096.650025675, (exp UB:4440981.8457745025),  Gap: -169.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 58736, LB: 11982051.211661285, (exp UB:6295034.971779079),  Gap: -90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 59565, LB: 11981456.190904785, (exp UB:6223994.030251817),  Gap: -92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 60135, LB: 11981914.648860281, (exp UB:6479648.848239459),  Gap: -84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 61275, LB: 11981913.725921545, (exp UB:5883994.674162371),  Gap: -103.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 62103, LB: 11982040.817314401, (exp UB:3733983.66849945),  Gap: -220.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 62848, LB: 11981990.672102455, (exp UB:9394659.478028346),  Gap: -27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 63822, LB: 11981589.170358626, (exp UB:6801151.416948024),  Gap: -76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 64386, LB: 11981240.62911544, (exp UB:6550282.589685158),  Gap: -82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 65081, LB: 11981461.014655795, (exp UB:6787082.239517039),  Gap: -76.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 66150, LB: 11982064.677213244, (exp UB:5854400.710627147),  Gap: -104.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 67079, LB: 11982095.890220877, (exp UB:8750213.560263818),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 67790, LB: 11981988.582130024, (exp UB:6894252.268090448),  Gap: -73.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 68710, LB: 11981812.41516947, (exp UB:4820682.4247426065),  Gap: -148.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 69627, LB: 11981393.976269998, (exp UB:9006379.907028764),  Gap: -33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 70467, LB: 11981288.154006237, (exp UB:2857068.375855017),  Gap: -319.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 71537, LB: 11981795.479573594, (exp UB:5850075.238217678),  Gap: -104.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 72369, LB: 11981859.909260487, (exp UB:5254340.746292964),  Gap: -128.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6539748.571725638, (exp UB: 6539748.571725638 - safe UB: 6612000.232748129), SafeGap: 1.09% 
End of the SDDP algorithm 
 
