Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 37, LB: 121059.31774710734, (exp UB:16617938.172989339),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3018, LB: 124417.40237603219, (exp UB:123712.74079163982),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3038, LB: 124417.40237603219, (exp UB:121647.62912477217),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3058, LB: 124417.40237603219, (exp UB:123385.92579159955),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3078, LB: 124417.40237603219, (exp UB:124293.00224938267),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3098, LB: 124417.40237603219, (exp UB:122355.98449076404),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3118, LB: 124417.40237603219, (exp UB:123960.87079163977),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3139, LB: 124417.40237603219, (exp UB:123741.11579143882),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3159, LB: 124417.40237603219, (exp UB:123741.11579143882),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3179, LB: 124417.40237603219, (exp UB:123960.87079163977),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3200, LB: 124417.40237603219, (exp UB:128999.22427104015),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3220, LB: 124417.40237603219, (exp UB:122313.32245826622),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3241, LB: 124417.40237603219, (exp UB:121647.62912477217),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3262, LB: 124417.40237603219, (exp UB:126824.36556263504),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3282, LB: 124417.40237603219, (exp UB:123625.13115742599),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3303, LB: 124417.40237603219, (exp UB:121906.40412497312),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124417.40237603219, (exp UB: 124424.916476116 - safe UB: 124914.84419603075), SafeGap: 0.40% 
Iteration: 201, Duration: 3383, LB: 124417.40237603219, (exp UB:128185.05356253628),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3404, LB: 124417.40237603219, (exp UB:123868.16079163975),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3425, LB: 124417.40237603219, (exp UB:122821.13095141808),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3446, LB: 124417.40237603219, (exp UB:128185.05356253631),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3467, LB: 124417.40237603219, (exp UB:128602.42356253519),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3488, LB: 124417.40237603219, (exp UB:122313.32245826625),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3509, LB: 124417.40237603219, (exp UB:123238.78245826623),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3530, LB: 124417.40237603219, (exp UB:123238.78245826627),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3552, LB: 124417.40237603219, (exp UB:122313.32245826625),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3573, LB: 124417.40237603219, (exp UB:122820.69245826623),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3594, LB: 124417.40237603219, (exp UB:122976.11245826626),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3616, LB: 124417.40237603219, (exp UB:124030.3322493827),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3637, LB: 124417.40237603219, (exp UB:123712.74079163982),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3659, LB: 124417.40237603219, (exp UB:125254.69579180526),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3680, LB: 124417.40237603219, (exp UB:122095.93412497314),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3702, LB: 124417.40237603219, (exp UB:124123.04224938268),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3724, LB: 124417.40237603219, (exp UB:130236.25093753629),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3746, LB: 124417.40237603219, (exp UB:122622.29912493288),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3768, LB: 124417.40237603219, (exp UB:123893.29579159955),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3790, LB: 124417.40237603219, (exp UB:121687.06449075931),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3812, LB: 124417.40237603219, (exp UB:123873.26115742598),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3834, LB: 124417.40237603219, (exp UB:123960.87079163981),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3856, LB: 124417.40237603219, (exp UB:123874.91224938267),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3883, LB: 124417.40237603219, (exp UB:124311.38579159956),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3905, LB: 124417.40237603219, (exp UB:122355.984490764),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3927, LB: 124417.40237603219, (exp UB:124329.23579176435),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3950, LB: 124417.40237603219, (exp UB:130547.90093763702),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3973, LB: 124417.40237603219, (exp UB:123566.3491251256),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3995, LB: 124417.40237603219, (exp UB:123625.13115742599),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4018, LB: 124417.40237603219, (exp UB:123741.11579143885),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4040, LB: 124417.40237603219, (exp UB:121969.3691247742),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4063, LB: 124417.40237603219, (exp UB:123117.76115742598),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4086, LB: 124417.40237603219, (exp UB:122441.74412497313),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4109, LB: 124417.40237603219, (exp UB:122608.21412497314),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4132, LB: 124417.40237603219, (exp UB:130547.90093763702),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4155, LB: 124417.40237603219, (exp UB:122481.16912477216),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4178, LB: 124417.40237603219, (exp UB:121204.3657916016),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4202, LB: 124417.40237603219, (exp UB:123833.82579143884),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4225, LB: 124417.40237603219, (exp UB:122313.32245826622),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4248, LB: 124417.40237603219, (exp UB:124682.16889604014),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4271, LB: 124417.40237603219, (exp UB:125339.4788960269),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4295, LB: 124417.40237603219, (exp UB:125254.69579180526),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4318, LB: 124417.40237603219, (exp UB:126824.36556263702),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4342, LB: 124417.40237603219, (exp UB:123625.13115742599),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4366, LB: 124417.40237603219, (exp UB:122608.21412497314),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4390, LB: 124417.40237603219, (exp UB:123068.82245826625),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4414, LB: 124417.40237603219, (exp UB:128185.05356253631),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4438, LB: 124417.40237603219, (exp UB:123078.32579143882),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4463, LB: 124417.40237603219, (exp UB:124682.16889604011),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4491, LB: 124417.40237603219, (exp UB:124123.04224938268),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4516, LB: 124417.40237603219, (exp UB:121204.3657916016),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4540, LB: 124417.40237603219, (exp UB:123367.54224938268),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4564, LB: 124417.40237603219, (exp UB:123219.95912509765),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4589, LB: 124417.40237603219, (exp UB:124130.83079163978),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4614, LB: 124417.40237603219, (exp UB:124329.23579176435),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4638, LB: 124417.40237603219, (exp UB:122770.38558271599),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4663, LB: 124417.40237603219, (exp UB:122604.65558271583),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4687, LB: 124417.40237603219, (exp UB:120882.62579159955),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4712, LB: 124417.40237603219, (exp UB:121647.62912477217),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4737, LB: 124417.40237603219, (exp UB:125084.73579180527),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4762, LB: 124417.40237603219, (exp UB:129221.67427100753),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4787, LB: 124417.40237603219, (exp UB:122788.7691249329),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4812, LB: 124417.40237603219, (exp UB:123219.95912509762),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4837, LB: 124417.40237603219, (exp UB:128496.70356263504),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4863, LB: 124417.40237603219, (exp UB:123205.37079163978),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4888, LB: 124417.40237603219, (exp UB:122622.29912493289),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4913, LB: 124417.40237603219, (exp UB:124003.78579143883),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4939, LB: 124417.40237603219, (exp UB:128999.2242710401),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4964, LB: 124417.40237603219, (exp UB:122820.69245826623),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4990, LB: 124417.40237603219, (exp UB:128602.42356253519),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5016, LB: 124417.40237603219, (exp UB:128602.42356253519),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5041, LB: 124417.40237603219, (exp UB:123960.87079163981),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5067, LB: 124417.40237603219, (exp UB:122481.16912477222),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5093, LB: 124417.40237603219, (exp UB:123117.76115742601),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5118, LB: 124417.40237603219, (exp UB:122788.7691249329),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5144, LB: 124417.40237603219, (exp UB:122604.65558271583),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5170, LB: 124417.40237603219, (exp UB:122316.54912477687),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5196, LB: 124417.40237603219, (exp UB:123741.11579143882),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5222, LB: 124417.40237603219, (exp UB:124682.16889604014),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5254, LB: 124417.40237603219, (exp UB:123893.29579159958),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5280, LB: 124417.40237603219, (exp UB:128999.2242710401),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5306, LB: 124417.40237603219, (exp UB:123385.92579159958),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5333, LB: 124417.40237603219, (exp UB:123367.54224938269),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5359, LB: 124417.40237603219, (exp UB:123833.82579143885),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5386, LB: 124417.40237603219, (exp UB:127012.3568960269),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5413, LB: 124417.40237603219, (exp UB:126930.08556253514),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5439, LB: 124417.40237603219, (exp UB:123712.74079163982),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5466, LB: 124417.40237603219, (exp UB:129210.46427104012),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5493, LB: 124417.40237603219, (exp UB:130547.90093763504),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5519, LB: 124417.40237603219, (exp UB:130236.2509375363),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5547, LB: 124417.40237603219, (exp UB:122095.93412497311),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5574, LB: 124417.40237603219, (exp UB:124992.02579176438),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5601, LB: 124417.40237603219, (exp UB:122068.57558271602),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5628, LB: 124417.40237603219, (exp UB:123732.07912509769),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5656, LB: 124417.40237603219, (exp UB:121955.2291249329),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5683, LB: 124417.40237603219, (exp UB:122355.98449076404),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5711, LB: 124417.40237603219, (exp UB:123712.7407916398),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5738, LB: 124417.40237603219, (exp UB:122068.57558271599),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5765, LB: 124417.40237603219, (exp UB:130653.62093753518),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5793, LB: 124417.40237603219, (exp UB:122068.57558271602),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5821, LB: 124417.40237603219, (exp UB:127741.20356263703),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5848, LB: 124417.40237603219, (exp UB:123238.78245826624),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5876, LB: 124417.40237603219, (exp UB:124141.42579159958),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5904, LB: 124417.40237603219, (exp UB:126823.02689604014),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5932, LB: 124417.40237603219, (exp UB:123078.32579143885),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5960, LB: 124417.40237603219, (exp UB:121551.54579160425),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5987, LB: 124417.40237603219, (exp UB:122622.29912493289),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6015, LB: 124417.40237603219, (exp UB:124836.60579176438),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6044, LB: 124417.40237603219, (exp UB:123873.26115742598),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6072, LB: 124417.40237603219, (exp UB:124329.23579176435),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6100, LB: 124417.40237603219, (exp UB:121788.07912488391),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6129, LB: 124417.40237603219, (exp UB:124311.38579159956),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6157, LB: 124417.40237603219, (exp UB:125254.69579176437),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6191, LB: 124417.40237603219, (exp UB:128185.05356253631),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6220, LB: 124417.40237603219, (exp UB:121827.51449087102),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6248, LB: 124417.40237603219, (exp UB:122481.16912477215),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 6277, LB: 124417.40237603219, (exp UB:123117.76115742601),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 6306, LB: 124417.40237603219, (exp UB:122258.26558271592),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 6335, LB: 124417.40237603219, (exp UB:126068.86556263703),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 6364, LB: 124417.40237603219, (exp UB:126824.36556263702),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6393, LB: 124417.40237603219, (exp UB:122788.7691249329),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 6423, LB: 124417.40237603219, (exp UB:123732.07912509769),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6452, LB: 124417.40237603219, (exp UB:124123.04224938272),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 6481, LB: 124417.40237603219, (exp UB:121687.06449075931),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6510, LB: 124417.40237603219, (exp UB:122441.74412497313),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6540, LB: 124417.40237603219, (exp UB:124003.7857914388),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6569, LB: 124417.40237603219, (exp UB:126930.08556253514),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6599, LB: 124417.40237603219, (exp UB:122820.69245826623),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6629, LB: 124417.40237603219, (exp UB:124682.16889604011),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6658, LB: 124417.40237603219, (exp UB:125492.21889600751),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6688, LB: 124417.40237603219, (exp UB:121774.67412497313),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6718, LB: 124417.40237603219, (exp UB:123078.32579143881),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6748, LB: 124417.40237603219, (exp UB:128602.42356253519),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6778, LB: 124417.40237603219, (exp UB:122313.32245826622),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6808, LB: 124417.40237603219, (exp UB:128999.22427104015),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6838, LB: 124417.40237603219, (exp UB:123117.76115742601),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6868, LB: 124417.40237603219, (exp UB:121647.62912477217),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6898, LB: 124417.40237603219, (exp UB:124030.33224938267),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6928, LB: 124417.40237603219, (exp UB:122276.48912493291),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6959, LB: 124417.40237603219, (exp UB:121687.06449075935),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6990, LB: 124417.40237603219, (exp UB:124048.71579159953),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7020, LB: 124417.40237603219, (exp UB:123068.82245826624),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7051, LB: 124417.40237603219, (exp UB:125084.73579176437),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7082, LB: 124417.40237603219, (exp UB:130455.19093763606),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7113, LB: 124417.40237603219, (exp UB:126930.08556253514),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7144, LB: 124417.40237603219, (exp UB:121204.3657916016),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 7176, LB: 124417.40237603219, (exp UB:123874.91224938267),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 7207, LB: 124417.40237603219, (exp UB:123732.07912509769),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 7239, LB: 124417.40237603219, (exp UB:130455.190937637),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 7271, LB: 124417.40237603219, (exp UB:123585.69579143882),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 7309, LB: 124417.40237603219, (exp UB:121906.40412497314),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 7341, LB: 124417.40237603219, (exp UB:123833.82579143884),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 7373, LB: 124417.40237603219, (exp UB:126068.86556263703),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 7405, LB: 124417.40237603219, (exp UB:123833.82579143885),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 7437, LB: 124417.40237603219, (exp UB:122276.48912493291),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 7469, LB: 124417.40237603219, (exp UB:126601.26689604015),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 7501, LB: 124417.40237603219, (exp UB:125003.42889604012),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 7533, LB: 124417.40237603219, (exp UB:122898.5391251386),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 7566, LB: 124417.40237603219, (exp UB:130236.25093753629),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7598, LB: 124417.40237603219, (exp UB:123219.95912509762),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7630, LB: 124417.40237603219, (exp UB:130653.62093753513),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7663, LB: 124417.40237603219, (exp UB:125084.73579176437),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7696, LB: 124417.40237603219, (exp UB:122520.60449075935),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7729, LB: 124417.40237603219, (exp UB:123868.16079163979),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7762, LB: 124417.40237603219, (exp UB:120882.62579159957),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7795, LB: 124417.40237603219, (exp UB:123874.91224938267),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7828, LB: 124417.40237603219, (exp UB:122608.21412497309),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7862, LB: 124417.40237603219, (exp UB:128185.05356253631),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7895, LB: 124417.40237603219, (exp UB:123833.82579143885),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7928, LB: 124417.40237603219, (exp UB:122608.21412497309),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
