Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 268, LB: 32695351.064693954, (exp UB:52089035.99768775),  Gap: 37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 10370, LB: 33055163.091033667, (exp UB:17100049.830664217),  Gap: -93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 10640, LB: 33056181.98282328, (exp UB:17205191.631141935),  Gap: -92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 10834, LB: 33056355.105493225, (exp UB:20981581.394632034),  Gap: -57.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 11128, LB: 33054718.18451573, (exp UB:17316569.073118452),  Gap: -90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 11455, LB: 33055021.05689192, (exp UB:15873819.884218877),  Gap: -108.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 11687, LB: 33055578.580299642, (exp UB:16302206.795881564),  Gap: -102.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 11982, LB: 33055677.679660853, (exp UB:17819760.98270243),  Gap: -85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 12277, LB: 33056932.11878365, (exp UB:16570684.434804743),  Gap: -99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 12523, LB: 33056046.30404456, (exp UB:17560917.032565847),  Gap: -88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 12873, LB: 33056698.418783396, (exp UB:17304274.821499895),  Gap: -91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 13189, LB: 33057257.89875207, (exp UB:16786607.44424039),  Gap: -96.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 13519, LB: 33057473.398227625, (exp UB:17207546.38393391),  Gap: -92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 13778, LB: 33056588.148331128, (exp UB:17968524.966974784),  Gap: -83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 14064, LB: 33057834.274431672, (exp UB:17981529.088145748),  Gap: -83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 14369, LB: 33057657.11282275, (exp UB:16673023.313849458),  Gap: -98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 14644, LB: 33057892.609629724, (exp UB:17023763.746498734),  Gap: -94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 14958, LB: 33058531.10976581, (exp UB:18182044.842131812),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 15309, LB: 33058359.478664063, (exp UB:16414927.15164531),  Gap: -101.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 15683, LB: 33058381.64358162, (exp UB:17424889.13256729),  Gap: -89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 16046, LB: 33058602.914765112, (exp UB:16484744.06697905),  Gap: -100.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 16531, LB: 33058422.25117048, (exp UB:16626466.988487586),  Gap: -98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 16943, LB: 33058685.129981384, (exp UB:17104644.522636466),  Gap: -93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 17234, LB: 33058791.794818517, (exp UB:17602256.80358745),  Gap: -87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 17502, LB: 33058490.075482287, (exp UB:17242050.48238112),  Gap: -91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 17873, LB: 33058823.67835375, (exp UB:16943098.00071565),  Gap: -95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 18234, LB: 33058744.31683028, (exp UB:22117643.349634867),  Gap: -49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 18501, LB: 33058975.585559923, (exp UB:16269218.612897772),  Gap: -103.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 18721, LB: 33059057.779052034, (exp UB:16118273.513054147),  Gap: -105.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 19043, LB: 33059146.17174838, (exp UB:17660582.822736204),  Gap: -87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 19363, LB: 33059182.263998523, (exp UB:17256089.12677169),  Gap: -91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 19851, LB: 33059289.285581816, (exp UB:16506945.883530607),  Gap: -100.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 20181, LB: 33059083.349438474, (exp UB:19265483.38559439),  Gap: -71.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 20688, LB: 33059509.262561537, (exp UB:16335707.33110444),  Gap: -102.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 21142, LB: 33059420.530507572, (exp UB:16701619.378551196),  Gap: -97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 21645, LB: 33059538.635963473, (exp UB:16325751.606041145),  Gap: -102.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 21984, LB: 33059676.81770683, (exp UB:17893523.02777706),  Gap: -84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 22303, LB: 33059775.290242195, (exp UB:18323959.840243943),  Gap: -80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 22571, LB: 33060043.986593023, (exp UB:18462141.211477853),  Gap: -79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 22930, LB: 33059753.504542105, (exp UB:17765007.34247607),  Gap: -86.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 23248, LB: 33059998.00827802, (exp UB:15105982.984800238),  Gap: -118.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 23603, LB: 33060745.081108287, (exp UB:17721313.808455054),  Gap: -86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 24013, LB: 33060133.081429467, (exp UB:16306921.92138815),  Gap: -102.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 24485, LB: 33060644.583375283, (exp UB:15521942.7572891),  Gap: -112.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 24974, LB: 33060910.992893346, (exp UB:16454413.331755253),  Gap: -100.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 25382, LB: 33060834.307117656, (exp UB:17471136.658527747),  Gap: -89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 25744, LB: 33061424.650395308, (exp UB:16811291.833046533),  Gap: -96.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 26076, LB: 33061412.07322862, (exp UB:15625572.057111423),  Gap: -111.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 26538, LB: 33061072.746815998, (exp UB:19432555.563303065),  Gap: -70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 26876, LB: 33061705.304185268, (exp UB:17648916.148927703),  Gap: -87.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 27378, LB: 33061571.009533957, (exp UB:17440683.289959922),  Gap: -89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 27730, LB: 33063491.596631214, (exp UB:16306961.945650768),  Gap: -102.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 28100, LB: 33064349.4157874, (exp UB:16534222.309066873),  Gap: -99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 28554, LB: 33064259.966786824, (exp UB:16783827.248066954),  Gap: -97.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 28993, LB: 33064490.83607789, (exp UB:16037073.662775986),  Gap: -106.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 29340, LB: 33064825.607714113, (exp UB:16607504.742948461),  Gap: -99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 29915, LB: 33063675.850629393, (exp UB:23155288.231309615),  Gap: -42.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 30211, LB: 33062376.68390249, (exp UB:19424517.00509885),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 30565, LB: 33065167.58294017, (exp UB:16166534.615206499),  Gap: -104.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 31044, LB: 33064509.975350287, (exp UB:16888959.44619245),  Gap: -95.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 31402, LB: 33063809.73430022, (exp UB:19213085.92662361),  Gap: -72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 31755, LB: 33065275.430819307, (exp UB:16716882.48982789),  Gap: -97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 32269, LB: 33065453.810341, (exp UB:18884634.86188192),  Gap: -75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 32699, LB: 33065816.71415583, (exp UB:15632580.869529601),  Gap: -111.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 33158, LB: 33065962.427526187, (exp UB:17872018.296031214),  Gap: -85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 33481, LB: 33063829.615152378, (exp UB:19493051.063608523),  Gap: -69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 33914, LB: 33065254.74623181, (exp UB:17943511.057647433),  Gap: -84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 34330, LB: 33066123.899689816, (exp UB:16549933.575844828),  Gap: -99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 34681, LB: 33066242.680638276, (exp UB:21243492.865161262),  Gap: -55.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 35012, LB: 33066272.81912819, (exp UB:15717863.480290974),  Gap: -110.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 35442, LB: 33066633.150614616, (exp UB:16910214.053118445),  Gap: -95.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 36026, LB: 33066921.332551304, (exp UB:19214669.574286588),  Gap: -72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 36423, LB: 33066995.972485937, (exp UB:20201270.617412344),  Gap: -63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 36877, LB: 33065635.637505054, (exp UB:17990010.996260278),  Gap: -83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 37276, LB: 33067546.65379943, (exp UB:21267322.5712377),  Gap: -55.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 37756, LB: 33067884.380606547, (exp UB:19889423.131986305),  Gap: -66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 38144, LB: 33066166.94780009, (exp UB:19497041.698331423),  Gap: -69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 38762, LB: 33067932.124899298, (exp UB:16458342.553222833),  Gap: -100.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 39129, LB: 33066693.70111249, (exp UB:17251040.12580062),  Gap: -91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 39345, LB: 33067318.750501372, (exp UB:17107440.498478875),  Gap: -93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 39887, LB: 33067621.439045858, (exp UB:17678674.04669313),  Gap: -87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 40237, LB: 33068825.22721384, (exp UB:21639301.90095637),  Gap: -52.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 40656, LB: 33068875.739939637, (exp UB:18380671.821862604),  Gap: -79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 41042, LB: 33068839.45023815, (exp UB:17032400.77302221),  Gap: -94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 41522, LB: 33068896.806628406, (exp UB:17618021.88443268),  Gap: -87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 41922, LB: 33068996.462574262, (exp UB:17529711.472937193),  Gap: -88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 42375, LB: 33067891.202906653, (exp UB:17982112.304103218),  Gap: -83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 42810, LB: 33069084.552805386, (exp UB:18270217.5349985),  Gap: -81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 43265, LB: 33068204.697815277, (exp UB:15162984.97704712),  Gap: -118.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 43675, LB: 33068923.479857303, (exp UB:17679303.19469915),  Gap: -87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 44114, LB: 33069377.30245453, (exp UB:17872779.21676637),  Gap: -85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 44440, LB: 33069499.53615936, (exp UB:16847640.442185894),  Gap: -96.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 44980, LB: 33069621.53130997, (exp UB:18578521.78938251),  Gap: -78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 45458, LB: 33069898.885552593, (exp UB:16359948.544916604),  Gap: -102.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 45912, LB: 33069909.94036569, (exp UB:17433337.233972035),  Gap: -89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 46302, LB: 33069985.31374219, (exp UB:17307952.949164666),  Gap: -91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 46806, LB: 33069787.613157295, (exp UB:20522465.760756735),  Gap: -61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 47357, LB: 33070079.604224857, (exp UB:20320285.43082965),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 48004, LB: 33070275.104670987, (exp UB:19538405.131184183),  Gap: -69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 48663, LB: 33070308.483305585, (exp UB:16495512.559139594),  Gap: -100.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 49151, LB: 33069693.740308814, (exp UB:16623639.75674561),  Gap: -98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 49592, LB: 33070330.365347136, (exp UB:16035126.167091435),  Gap: -106.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 50027, LB: 33070333.89002614, (exp UB:14982519.645047482),  Gap: -120.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 50553, LB: 33070461.21112728, (exp UB:16931942.043395326),  Gap: -95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 51079, LB: 33070135.296662368, (exp UB:16940582.47758852),  Gap: -95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 51571, LB: 33070538.688617803, (exp UB:18345412.10973883),  Gap: -80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 52184, LB: 33070469.117458336, (exp UB:17060726.45094302),  Gap: -93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 52638, LB: 33070575.414518613, (exp UB:17154804.109007664),  Gap: -92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 53190, LB: 33070603.58933098, (exp UB:19822686.930373073),  Gap: -66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 53759, LB: 33070610.520914435, (exp UB:15517643.177446174),  Gap: -113.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 54154, LB: 33070619.357815687, (exp UB:18724303.510621406),  Gap: -76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 55180, LB: 33070809.643334813, (exp UB:15621075.236793522),  Gap: -111.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 55634, LB: 33070711.281022944, (exp UB:19581207.7805873),  Gap: -68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 56107, LB: 33070679.400370967, (exp UB:16896173.920315817),  Gap: -95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 56643, LB: 33071117.073652662, (exp UB:16460146.302625747),  Gap: -100.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 57159, LB: 33070834.675469205, (exp UB:16059334.524619682),  Gap: -105.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 57480, LB: 33071175.669261456, (exp UB:14985616.72803504),  Gap: -120.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 58162, LB: 33071218.14319924, (exp UB:20695112.953907605),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 58777, LB: 33070857.889162675, (exp UB:17071784.598307174),  Gap: -93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 59382, LB: 33071489.393757526, (exp UB:17118624.04627504),  Gap: -93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 60125, LB: 33071550.634431515, (exp UB:15679529.768209916),  Gap: -110.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 60762, LB: 33070902.790903598, (exp UB:17115474.808509786),  Gap: -93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 61348, LB: 33071508.16055906, (exp UB:16689037.919688245),  Gap: -98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 61810, LB: 33071415.302777197, (exp UB:14743766.035623673),  Gap: -124.31,  Fixed x: False,  Fixed thetavar: False  
