Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 88, LB: 5672358.3382758135, (exp UB:8843034.03988198),  Gap: 35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 435, LB: 5685674.789732581, (exp UB:2062941.9746442009),  Gap: -175.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 454, LB: 5685676.260724086, (exp UB:4972225.766484236),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 477, LB: 5686161.466979956, (exp UB:1834021.685832576),  Gap: -210.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 499, LB: 5686003.24950944, (exp UB:4567565.811112197),  Gap: -24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 523, LB: 5686129.309263794, (exp UB:2945592.7672091476),  Gap: -93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 542, LB: 5686544.156447589, (exp UB:5152271.392086502),  Gap: -10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 559, LB: 5686914.94928392, (exp UB:7524914.289502013),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 583, LB: 5687311.006301384, (exp UB:6199035.8651901875),  Gap: 8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 601, LB: 5687311.002540619, (exp UB:6853454.320727093),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 621, LB: 5687484.852593648, (exp UB:4306022.208458388),  Gap: -32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 646, LB: 5687534.30440036, (exp UB:5500781.219202559),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 668, LB: 5687534.093023224, (exp UB:4222249.9424314415),  Gap: -34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 687, LB: 5687541.307650598, (exp UB:5534779.3250581585),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 709, LB: 5687521.342129121, (exp UB:2877592.294000211),  Gap: -97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 732, LB: 5687524.335500686, (exp UB:3229525.6048025116),  Gap: -76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 756, LB: 5687585.257312894, (exp UB:5073329.940788149),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 777, LB: 5687585.254200537, (exp UB:3778209.126931279),  Gap: -50.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 800, LB: 5687585.4155467255, (exp UB:3884407.3176758303),  Gap: -46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 819, LB: 5687599.184338315, (exp UB:5191118.029488949),  Gap: -9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 840, LB: 5687600.04510646, (exp UB:3781195.496223162),  Gap: -50.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 866, LB: 5687625.648594437, (exp UB:6503849.528223847),  Gap: 12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 895, LB: 5687630.508366751, (exp UB:4451596.4428411145),  Gap: -27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 917, LB: 5687661.898963399, (exp UB:2278379.0276637557),  Gap: -149.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 939, LB: 5687661.948418859, (exp UB:3704754.9420881104),  Gap: -53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 960, LB: 5687663.783925319, (exp UB:3596581.014687476),  Gap: -58.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 982, LB: 5687704.788910103, (exp UB:3945768.172277169),  Gap: -44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1005, LB: 5687804.453647032, (exp UB:6829433.53877371),  Gap: 16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1030, LB: 5687811.102176672, (exp UB:4296019.588022598),  Gap: -32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1058, LB: 5687956.555907147, (exp UB:6041343.162447927),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1084, LB: 5687810.795423588, (exp UB:2209461.927087951),  Gap: -157.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1105, LB: 5687873.425625682, (exp UB:5434896.137231705),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1128, LB: 5687832.249454342, (exp UB:1669488.6336936806),  Gap: -240.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1154, LB: 5687955.014156115, (exp UB:2208609.567727451),  Gap: -157.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1185, LB: 5687832.42683363, (exp UB:2945476.758037699),  Gap: -93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1206, LB: 5687832.3823535275, (exp UB:5896736.844536953),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1228, LB: 5687832.445180988, (exp UB:4696383.937679106),  Gap: -21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1250, LB: 5687833.153345452, (exp UB:3090400.8029882396),  Gap: -84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1274, LB: 5687955.008342339, (exp UB:2877339.7030913327),  Gap: -97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1303, LB: 5687833.490388786, (exp UB:4661433.190174403),  Gap: -22.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1326, LB: 5687832.479602823, (exp UB:3162689.0635721637),  Gap: -79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1353, LB: 5687832.609881662, (exp UB:5916522.555738066),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1382, LB: 5687832.49139183, (exp UB:2663277.436542194),  Gap: -113.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1410, LB: 5687955.067283035, (exp UB:4250295.523373963),  Gap: -33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1439, LB: 5687832.51223614, (exp UB:4231641.028149929),  Gap: -34.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1462, LB: 5687832.51223614, (exp UB:5101046.6078858785),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1484, LB: 5687832.51223614, (exp UB:4392350.495374548),  Gap: -29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1508, LB: 5687832.516280202, (exp UB:2280754.1696452834),  Gap: -149.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1533, LB: 5687832.548167845, (exp UB:4155448.699761835),  Gap: -36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1560, LB: 5687832.8199049765, (exp UB:3921528.4969165605),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1586, LB: 5687832.824247867, (exp UB:2281465.454244281),  Gap: -149.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1610, LB: 5687832.553595049, (exp UB:2943195.996779044),  Gap: -93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1634, LB: 5687832.553595049, (exp UB:2277683.184108942),  Gap: -149.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1665, LB: 5687955.149445403, (exp UB:4511143.366333839),  Gap: -26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1696, LB: 5687912.135754079, (exp UB:6432539.697100358),  Gap: 11.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1730, LB: 5687955.063813824, (exp UB:3255112.1649198136),  Gap: -74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1760, LB: 5687832.934227976, (exp UB:2946027.046581732),  Gap: -93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1784, LB: 5687832.934227976, (exp UB:3530196.061876525),  Gap: -61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1808, LB: 5687832.865356704, (exp UB:2872580.261910219),  Gap: -98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1835, LB: 5687832.8617938515, (exp UB:3051837.9284418635),  Gap: -86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1862, LB: 5687832.8617938515, (exp UB:4553266.956302746),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1889, LB: 5687832.849260668, (exp UB:5944556.293596003),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1914, LB: 5687832.857714378, (exp UB:3058714.8248304073),  Gap: -85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1942, LB: 5687834.031168179, (exp UB:3919498.641173714),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1969, LB: 5687832.873941038, (exp UB:4544609.403731463),  Gap: -25.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1994, LB: 5687832.873509893, (exp UB:5494860.078652194),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2022, LB: 5687834.333640874, (exp UB:3773623.1614877945),  Gap: -50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2049, LB: 5687891.9002035875, (exp UB:4242806.504435233),  Gap: -34.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2081, LB: 5687984.047498681, (exp UB:3056090.839008854),  Gap: -86.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2114, LB: 5687984.047498681, (exp UB:4574065.179896047),  Gap: -24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2153, LB: 5687956.569362205, (exp UB:3403907.364509315),  Gap: -67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2190, LB: 5688010.035002233, (exp UB:2283195.485658998),  Gap: -149.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2231, LB: 5687956.627361648, (exp UB:4372906.084090378),  Gap: -30.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2271, LB: 5688005.597052087, (exp UB:5150473.218291368),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2314, LB: 5687957.161891204, (exp UB:3152352.5241793357),  Gap: -80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2353, LB: 5688071.526116066, (exp UB:3598483.423227542),  Gap: -58.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2389, LB: 5688005.597052085, (exp UB:5492063.381249235),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2422, LB: 5688005.767651932, (exp UB:6496072.212598315),  Gap: 12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2452, LB: 5688020.801985296, (exp UB:3470892.6408209978),  Gap: -63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2484, LB: 5688033.046179492, (exp UB:4421683.065580672),  Gap: -28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2527, LB: 5688071.529346827, (exp UB:3848490.079862892),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2557, LB: 5688071.52191742, (exp UB:3855756.8192945123),  Gap: -47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2588, LB: 5688071.52191742, (exp UB:4224170.26232395),  Gap: -34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2618, LB: 5688071.515648286, (exp UB:3090177.256193338),  Gap: -84.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2647, LB: 5688079.995187899, (exp UB:3401928.882721243),  Gap: -67.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2677, LB: 5688071.566787874, (exp UB:5939846.191866103),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2708, LB: 5688071.538320867, (exp UB:4151593.944732617),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2740, LB: 5688071.879706042, (exp UB:4157895.483034204),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2772, LB: 5688072.240972346, (exp UB:5148540.637583519),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2803, LB: 5688071.99086195, (exp UB:4355377.124041091),  Gap: -30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2834, LB: 5688072.280357847, (exp UB:4182027.229568487),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2863, LB: 5688072.003230881, (exp UB:3376476.0772223077),  Gap: -68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2895, LB: 5688073.205090039, (exp UB:5883679.37056879),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2934, LB: 5688074.139025133, (exp UB:4663422.19449471),  Gap: -21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2967, LB: 5688074.569007102, (exp UB:3862468.9825619585),  Gap: -47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3002, LB: 5688074.236381339, (exp UB:3943300.3370630876),  Gap: -44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3038, LB: 5688074.209292566, (exp UB:3776601.9430512283),  Gap: -50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3075, LB: 5688075.671085557, (exp UB:3940820.038785229),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3107, LB: 5688076.901094962, (exp UB:3780920.478797913),  Gap: -50.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3143, LB: 5688077.186776542, (exp UB:2879354.3859864455),  Gap: -97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3177, LB: 5688076.924055645, (exp UB:4553573.301566028),  Gap: -24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3211, LB: 5688083.331707476, (exp UB:6281821.134828072),  Gap: 9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3245, LB: 5688076.939728548, (exp UB:3097027.594013326),  Gap: -83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3279, LB: 5688077.320040876, (exp UB:5082830.989727059),  Gap: -11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3317, LB: 5688077.161740836, (exp UB:4520527.709482575),  Gap: -25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3352, LB: 5688077.396718109, (exp UB:4981179.474109883),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3387, LB: 5688077.4223192055, (exp UB:1666975.9355453611),  Gap: -241.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3426, LB: 5688077.431003733, (exp UB:3995229.6156652225),  Gap: -42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3469, LB: 5688078.824406963, (exp UB:2879712.301091844),  Gap: -97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3504, LB: 5688078.824406963, (exp UB:3384677.6103426428),  Gap: -68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3540, LB: 5688078.824406963, (exp UB:4100721.963036559),  Gap: -38.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3571, LB: 5688078.824406963, (exp UB:5025690.4765249975),  Gap: -13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3607, LB: 5688078.824406963, (exp UB:3403733.9095559125),  Gap: -67.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3641, LB: 5688078.824406963, (exp UB:6061438.147742961),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3676, LB: 5688078.824406963, (exp UB:3344462.9783622604),  Gap: -70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3711, LB: 5688078.824406963, (exp UB:3709248.367519468),  Gap: -53.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3744, LB: 5688078.824406963, (exp UB:2948479.257591959),  Gap: -92.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3780, LB: 5688078.820278892, (exp UB:3468384.8456701743),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3817, LB: 5688078.820278892, (exp UB:2801277.008357662),  Gap: -103.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3852, LB: 5688078.820278892, (exp UB:4229244.282750231),  Gap: -34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3888, LB: 5688078.820278892, (exp UB:6906541.147513875),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3923, LB: 5688078.820278892, (exp UB:2060962.7573190918),  Gap: -175.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3961, LB: 5688078.820278892, (exp UB:2802779.024274596),  Gap: -102.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3999, LB: 5688078.820278892, (exp UB:2277573.0299215093),  Gap: -149.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4044, LB: 5688078.820278892, (exp UB:3376275.3803195544),  Gap: -68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4078, LB: 5688078.820278892, (exp UB:1811840.0636258163),  Gap: -213.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4115, LB: 5688078.820278892, (exp UB:5151006.484497506),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4151, LB: 5688078.820278892, (exp UB:3377489.836647794),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4186, LB: 5688078.820278892, (exp UB:1664287.4184095063),  Gap: -241.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4222, LB: 5688078.820278892, (exp UB:4305439.639726395),  Gap: -32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4261, LB: 5688078.820278892, (exp UB:3940432.395347569),  Gap: -44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4299, LB: 5688078.820278892, (exp UB:4086665.038725854),  Gap: -39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4334, LB: 5688078.820278892, (exp UB:3051249.5045593507),  Gap: -86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4376, LB: 5688078.820278892, (exp UB:5990496.360978116),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4411, LB: 5688078.820278892, (exp UB:5423425.298816089),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4449, LB: 5688078.820278892, (exp UB:2205726.0725087496),  Gap: -157.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4491, LB: 5688078.820278892, (exp UB:5809473.503751056),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4528, LB: 5688078.820278892, (exp UB:5730565.03768518),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4565, LB: 5688078.820278892, (exp UB:4536839.693476504),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4605, LB: 5688078.820278892, (exp UB:3338777.962819621),  Gap: -70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4641, LB: 5688078.820278892, (exp UB:2212651.73660737),  Gap: -157.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4679, LB: 5688078.820278892, (exp UB:2098381.55453581),  Gap: -171.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4728, LB: 5688078.820278892, (exp UB:1665087.7486118455),  Gap: -241.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4765, LB: 5688078.820278892, (exp UB:2284284.4657511176),  Gap: -149.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4805, LB: 5688078.820278892, (exp UB:4707674.638449337),  Gap: -20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4843, LB: 5688078.820278892, (exp UB:1808041.2808994139),  Gap: -214.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4883, LB: 5688078.820278892, (exp UB:3167955.067079716),  Gap: -79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4924, LB: 5688078.820278892, (exp UB:4152408.7793512605),  Gap: -36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4962, LB: 5688078.820278892, (exp UB:4376045.691390588),  Gap: -29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5001, LB: 5688078.820278892, (exp UB:3473145.9979747743),  Gap: -63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5040, LB: 5688078.820278892, (exp UB:4176644.580080583),  Gap: -36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5084, LB: 5688078.820278892, (exp UB:5710017.7454705415),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5125, LB: 5688078.820278892, (exp UB:6408681.662991713),  Gap: 11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5165, LB: 5688078.820278892, (exp UB:4099951.252376535),  Gap: -38.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5205, LB: 5688078.820278892, (exp UB:3382154.1212628316),  Gap: -68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5244, LB: 5688078.820278892, (exp UB:4557330.817294333),  Gap: -24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5286, LB: 5688078.820278892, (exp UB:4533611.442853731),  Gap: -25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5325, LB: 5688078.820278892, (exp UB:5399683.943953342),  Gap: -5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5366, LB: 5688078.820278892, (exp UB:3254634.4741683486),  Gap: -74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5413, LB: 5688078.820278892, (exp UB:4479911.789890295),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5461, LB: 5688078.820278892, (exp UB:3706318.846711108),  Gap: -53.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5510, LB: 5688078.820278892, (exp UB:4763276.130419036),  Gap: -19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5549, LB: 5688078.820278892, (exp UB:1812910.5895600137),  Gap: -213.75,  Fixed x: False,  Fixed thetavar: False  
