Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 755, LB: 62346605.053376235, (exp UB:75773893.20823605),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 4383, LB: 62448747.07385687, (exp UB:27685171.04295832),  Gap: -125.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 4730, LB: 62452057.756049916, (exp UB:32627848.511072405),  Gap: -91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 5024, LB: 62450471.06533028, (exp UB:27632515.91206561),  Gap: -126.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 5365, LB: 62454873.0202346, (exp UB:30014365.673471358),  Gap: -108.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 5589, LB: 62453600.91434628, (exp UB:37758227.58124527),  Gap: -65.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 5835, LB: 62457850.23934288, (exp UB:33035448.132630218),  Gap: -89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 6043, LB: 62458979.46736021, (exp UB:37095075.23387848),  Gap: -68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 6240, LB: 62458127.521362245, (exp UB:30723390.75204806),  Gap: -103.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 6596, LB: 62462173.15216618, (exp UB:31076667.95691836),  Gap: -100.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 6851, LB: 62459595.87397785, (exp UB:32107659.386059433),  Gap: -94.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 7003, LB: 62459813.330936044, (exp UB:31529678.768142823),  Gap: -98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 7258, LB: 62461264.057136595, (exp UB:29135913.32293468),  Gap: -114.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 7551, LB: 62465088.02116616, (exp UB:27058885.9128443),  Gap: -130.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 7958, LB: 62466260.29842524, (exp UB:32417893.288999792),  Gap: -92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 8340, LB: 62469031.0748478, (exp UB:29164660.31273226),  Gap: -114.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 8683, LB: 62466591.228671424, (exp UB:26538307.473563235),  Gap: -135.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 9276, LB: 62466940.31592583, (exp UB:31304536.60452395),  Gap: -99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 9748, LB: 62469071.289201155, (exp UB:38551187.187051),  Gap: -62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 10129, LB: 62468242.55553773, (exp UB:28318451.146393783),  Gap: -120.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 10429, LB: 62468422.70504804, (exp UB:27825851.610481672),  Gap: -124.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 10778, LB: 62469566.12902504, (exp UB:28281490.675742555),  Gap: -120.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 11042, LB: 62470120.65317492, (exp UB:32226255.549897548),  Gap: -93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 11331, LB: 62474892.641331, (exp UB:26083991.522243384),  Gap: -139.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 11755, LB: 62475490.15463645, (exp UB:29273053.637571726),  Gap: -113.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 12236, LB: 62477587.126256146, (exp UB:27616692.606356233),  Gap: -126.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 12573, LB: 62482831.07365644, (exp UB:31327791.538423948),  Gap: -99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 13023, LB: 62486261.05909811, (exp UB:31295125.60268323),  Gap: -99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 13410, LB: 62486309.74089192, (exp UB:31754998.378644656),  Gap: -96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 13717, LB: 62487649.01108223, (exp UB:38895031.77783248),  Gap: -60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 14037, LB: 62488480.19829572, (exp UB:28453543.72132068),  Gap: -119.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 14471, LB: 62487693.027866855, (exp UB:33493438.436605867),  Gap: -86.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 14844, LB: 62489195.03532286, (exp UB:26159388.054102417),  Gap: -138.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 15208, LB: 62489934.61683151, (exp UB:30017202.787748627),  Gap: -108.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 15626, LB: 62494286.60835746, (exp UB:31928873.817106787),  Gap: -95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 15978, LB: 62492555.986502685, (exp UB:35371079.69573638),  Gap: -76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 16461, LB: 62493574.516651765, (exp UB:29904584.986901246),  Gap: -108.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 16851, LB: 62500958.93883696, (exp UB:26397538.114212118),  Gap: -136.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 17298, LB: 62500446.49188645, (exp UB:30005593.076567024),  Gap: -108.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 17735, LB: 62501535.931272455, (exp UB:26720765.412704315),  Gap: -133.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 18089, LB: 62501446.52439189, (exp UB:25050401.966755576),  Gap: -149.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 18574, LB: 62501560.32953275, (exp UB:27696119.949465647),  Gap: -125.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 19045, LB: 62505167.12331209, (exp UB:35742325.38881839),  Gap: -74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 19307, LB: 62504406.41390168, (exp UB:33173872.66459406),  Gap: -88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 19581, LB: 62506845.440452114, (exp UB:31410858.15944262),  Gap: -99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 19924, LB: 62510845.10892388, (exp UB:29157903.772457525),  Gap: -114.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 20214, LB: 62508789.0234656, (exp UB:27610171.315567944),  Gap: -126.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 20407, LB: 62509013.07857518, (exp UB:27710401.932780918),  Gap: -125.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 20639, LB: 62509658.60974834, (exp UB:32002761.276929386),  Gap: -95.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 21053, LB: 62510227.23771232, (exp UB:29409202.8833433),  Gap: -112.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 21423, LB: 62512521.62843937, (exp UB:32011697.13313124),  Gap: -95.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 21647, LB: 62512578.300061665, (exp UB:33595390.899747536),  Gap: -86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 22037, LB: 62512653.4514855, (exp UB:32559804.99304407),  Gap: -91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 22472, LB: 62515411.03110548, (exp UB:31524372.962649494),  Gap: -98.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 22819, LB: 62512749.471894994, (exp UB:28352098.469168324),  Gap: -120.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 23047, LB: 62513068.96397428, (exp UB:27041735.628358684),  Gap: -131.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 23566, LB: 62516619.70874579, (exp UB:29171162.268795215),  Gap: -114.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 23945, LB: 62515666.844728544, (exp UB:27721703.84670527),  Gap: -125.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 24488, LB: 62514165.09444689, (exp UB:32377054.81241734),  Gap: -93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 24835, LB: 62515411.21044825, (exp UB:29595546.730069023),  Gap: -111.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 25260, LB: 62517036.64044997, (exp UB:30451074.464891195),  Gap: -105.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 25858, LB: 62516908.36663943, (exp UB:35831967.4967757),  Gap: -74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 26242, LB: 62514897.4305245, (exp UB:31864849.837762356),  Gap: -96.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 26597, LB: 62516343.48824535, (exp UB:30214664.254998997),  Gap: -106.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 26950, LB: 62515476.2887973, (exp UB:31781591.792803526),  Gap: -96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 27249, LB: 62515882.04763113, (exp UB:28519557.97156249),  Gap: -119.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 27661, LB: 62517047.849108286, (exp UB:28248780.8690027),  Gap: -121.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 28113, LB: 62512085.34461013, (exp UB:30420007.605569124),  Gap: -105.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 28372, LB: 62512392.4163829, (exp UB:36250858.15901703),  Gap: -72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 28638, LB: 62513097.598170936, (exp UB:28390833.17653254),  Gap: -120.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 29095, LB: 62519750.3422452, (exp UB:27338911.295449063),  Gap: -128.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 29461, LB: 62521809.312678665, (exp UB:27704036.914524555),  Gap: -125.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 29832, LB: 62516947.828805566, (exp UB:27949688.192665778),  Gap: -123.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 30303, LB: 62516947.828805566, (exp UB:33427422.52775514),  Gap: -87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 30757, LB: 62522933.07150002, (exp UB:34060589.45020719),  Gap: -83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 31422, LB: 62517851.07949054, (exp UB:27625712.715321034),  Gap: -126.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 31966, LB: 62523155.33562347, (exp UB:32756389.77418582),  Gap: -90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 32458, LB: 62523615.4708701, (exp UB:27833820.196335234),  Gap: -124.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 33016, LB: 62517908.37533553, (exp UB:31417305.243676875),  Gap: -98.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 33308, LB: 62517922.574789114, (exp UB:28031345.100659765),  Gap: -123.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 33782, LB: 62524720.755588174, (exp UB:26357665.548872124),  Gap: -137.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 34200, LB: 62527291.2052598, (exp UB:27435644.88976458),  Gap: -127.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 34930, LB: 62528272.016127, (exp UB:34045010.39547597),  Gap: -83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 35424, LB: 62528625.56677449, (exp UB:35279456.407392055),  Gap: -77.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 35837, LB: 62528939.07003085, (exp UB:28386443.68279016),  Gap: -120.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 36458, LB: 62528666.83754183, (exp UB:29321602.774165947),  Gap: -113.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 36782, LB: 62528713.5848171, (exp UB:29280975.462978687),  Gap: -113.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 37219, LB: 62529650.631680794, (exp UB:34423360.135803945),  Gap: -81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 37701, LB: 62528954.766344815, (exp UB:29906977.41260516),  Gap: -109.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 38079, LB: 62530193.98634678, (exp UB:30840322.111333754),  Gap: -102.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 38577, LB: 62530232.990180336, (exp UB:26942445.678067308),  Gap: -132.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 38998, LB: 62530984.3557038, (exp UB:29232121.1551867),  Gap: -113.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 39481, LB: 62530769.13447299, (exp UB:29160758.406680897),  Gap: -114.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 39729, LB: 62530769.13447299, (exp UB:28850622.860821683),  Gap: -116.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 40352, LB: 62531278.39271714, (exp UB:30297414.679229427),  Gap: -106.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 40821, LB: 62531004.456058025, (exp UB:29925883.580592163),  Gap: -108.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 41194, LB: 62533338.897924654, (exp UB:31410595.41547653),  Gap: -99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 41674, LB: 62534364.673999906, (exp UB:25159135.405069355),  Gap: -148.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 42026, LB: 62534382.13440486, (exp UB:26971598.06905288),  Gap: -131.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 42465, LB: 62534657.41947013, (exp UB:35726009.61704399),  Gap: -75.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 42936, LB: 62538366.52500209, (exp UB:32047530.979340866),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 43365, LB: 62538678.94345641, (exp UB:26455048.51879006),  Gap: -136.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 43762, LB: 62539003.57410164, (exp UB:34530694.441549994),  Gap: -81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 44434, LB: 62541575.23818859, (exp UB:28230646.750389703),  Gap: -121.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 45106, LB: 62541506.76589499, (exp UB:29638022.914880533),  Gap: -111.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 45640, LB: 62541835.68438484, (exp UB:35581894.63736035),  Gap: -75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 46203, LB: 62541891.174530715, (exp UB:27577155.684827745),  Gap: -126.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 46641, LB: 62541890.30229503, (exp UB:30901454.519237056),  Gap: -102.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 46860, LB: 62541890.30229503, (exp UB:27661730.825728856),  Gap: -126.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 47160, LB: 62542678.8749529, (exp UB:31623318.29177367),  Gap: -97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 47560, LB: 62542997.66473988, (exp UB:25994670.313043907),  Gap: -140.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 47874, LB: 62542997.66473988, (exp UB:28984583.821172044),  Gap: -115.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 48239, LB: 62542973.17008978, (exp UB:28468696.027152684),  Gap: -119.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 48640, LB: 62543082.20142792, (exp UB:28500808.819636703),  Gap: -119.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 49049, LB: 62543917.31908883, (exp UB:26807738.398207903),  Gap: -133.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 49684, LB: 62563758.72413558, (exp UB:30496511.57033114),  Gap: -105.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 49988, LB: 62564302.03104192, (exp UB:32573645.200828023),  Gap: -92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 50458, LB: 62570911.57719977, (exp UB:29254840.45153115),  Gap: -113.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 50882, LB: 62577834.20658583, (exp UB:34938468.56548677),  Gap: -79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 51316, LB: 62581300.000658676, (exp UB:27849298.678537957),  Gap: -124.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 51545, LB: 62582324.5136912, (exp UB:28146211.317609232),  Gap: -122.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 52301, LB: 62587948.01756714, (exp UB:33630321.964392096),  Gap: -86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 52700, LB: 62588685.04793638, (exp UB:30928746.237677723),  Gap: -102.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 53028, LB: 62589500.31096452, (exp UB:32710768.397967115),  Gap: -91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 53445, LB: 62596360.67417653, (exp UB:31390575.56521847),  Gap: -99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 53827, LB: 62598184.66260132, (exp UB:27673155.31853745),  Gap: -126.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 54319, LB: 62600763.30590846, (exp UB:25080491.820553932),  Gap: -149.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 54698, LB: 62600021.71170598, (exp UB:31065219.22194527),  Gap: -101.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 55226, LB: 62600956.7716372, (exp UB:31291363.450298302),  Gap: -100.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 55488, LB: 62600956.7716372, (exp UB:43986246.46857037),  Gap: -42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 55978, LB: 62608861.58663274, (exp UB:28432055.113757137),  Gap: -120.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 56440, LB: 62608498.30222358, (exp UB:27106114.004453484),  Gap: -130.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 56797, LB: 62608534.62306179, (exp UB:31909272.76381862),  Gap: -96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 57195, LB: 62608670.17534629, (exp UB:37335461.0038798),  Gap: -67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 58029, LB: 62609679.31678381, (exp UB:27961195.77059227),  Gap: -123.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 58521, LB: 62610706.00480662, (exp UB:30427643.211220566),  Gap: -105.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 59156, LB: 62609752.18195076, (exp UB:29848291.587681882),  Gap: -109.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 59509, LB: 62610275.29923672, (exp UB:31743970.53662037),  Gap: -97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 60034, LB: 62611097.669023685, (exp UB:35213469.95048431),  Gap: -77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 60648, LB: 62611521.94905307, (exp UB:26475264.142178517),  Gap: -136.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 60987, LB: 62612658.37451744, (exp UB:31871375.72411322),  Gap: -96.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 61535, LB: 62606863.906870276, (exp UB:30056865.846370637),  Gap: -108.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 61933, LB: 62606981.993605636, (exp UB:29185602.33387672),  Gap: -114.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 62365, LB: 62607243.68546457, (exp UB:29779199.339291077),  Gap: -110.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 62980, LB: 62607478.999419406, (exp UB:26573487.827740572),  Gap: -135.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 63465, LB: 62612489.602696225, (exp UB:27893344.3023912),  Gap: -124.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 63722, LB: 62612489.602696225, (exp UB:34287296.761030346),  Gap: -82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 64473, LB: 62607660.06809476, (exp UB:30174974.512734324),  Gap: -107.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 64862, LB: 62607682.80302875, (exp UB:27807753.853470832),  Gap: -125.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 65363, LB: 62617111.490859985, (exp UB:28730911.622838512),  Gap: -117.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 65969, LB: 62612814.949944004, (exp UB:34543745.854298435),  Gap: -81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 66502, LB: 62622049.75383162, (exp UB:30052860.051381223),  Gap: -108.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 66854, LB: 62622406.74981488, (exp UB:29678410.476068683),  Gap: -111.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 67392, LB: 62622423.22471753, (exp UB:24839537.95043807),  Gap: -152.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 67750, LB: 62622423.22471753, (exp UB:28791343.779253732),  Gap: -117.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 68256, LB: 62622788.108887285, (exp UB:29890997.02329416),  Gap: -109.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 68530, LB: 62622787.38553918, (exp UB:30864508.942351796),  Gap: -102.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 68762, LB: 62622814.583459884, (exp UB:32780061.013413794),  Gap: -91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 69245, LB: 62624135.77396165, (exp UB:29868399.382408664),  Gap: -109.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 69854, LB: 62624187.89269475, (exp UB:30987461.001683034),  Gap: -102.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 70682, LB: 62625212.49712399, (exp UB:31019053.244460776),  Gap: -101.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 71341, LB: 62624346.13781756, (exp UB:28586232.969770804),  Gap: -119.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 71999, LB: 62626254.90886172, (exp UB:28133104.996454675),  Gap: -122.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 72725, LB: 62626816.58750026, (exp UB:30333031.777677383),  Gap: -106.46,  Fixed x: False,  Fixed thetavar: False  
