Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 439, LB: 15699980.08803025, (exp UB:285411209.17964935),  Gap: 94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 4006, LB: 16128759.111789953, (exp UB:13169802.373292286),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 4109, LB: 16143020.388581969, (exp UB:11820422.530243399),  Gap: -36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 4198, LB: 16155136.24526086, (exp UB:11032346.277662983),  Gap: -46.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 4303, LB: 16159666.530475508, (exp UB:12767518.14035474),  Gap: -26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 4415, LB: 16159819.536689423, (exp UB:10651664.830318727),  Gap: -51.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4511, LB: 16160802.805237785, (exp UB:13645259.67582006),  Gap: -18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4629, LB: 16162643.51481723, (exp UB:12391654.987876575),  Gap: -30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4746, LB: 16161422.008346457, (exp UB:14188794.699718522),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4861, LB: 16161747.434225228, (exp UB:10225482.976419821),  Gap: -58.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4998, LB: 16164732.758056765, (exp UB:12830567.734745024),  Gap: -25.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 5174, LB: 16164402.009830138, (exp UB:9789401.917732),  Gap: -65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 5416, LB: 16164515.472516831, (exp UB:12389496.071460655),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 5595, LB: 16165900.654093966, (exp UB:10987520.65336768),  Gap: -47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 5789, LB: 16167613.773025602, (exp UB:9773328.19033933),  Gap: -65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5971, LB: 16170407.241865546, (exp UB:12329508.311266396),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 6275, LB: 16169079.50445043, (exp UB:10844330.839259949),  Gap: -49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 6433, LB: 16170725.572487226, (exp UB:8990979.952042943),  Gap: -79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 6597, LB: 16199662.704749886, (exp UB:17879755.96989114),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6842, LB: 16202729.0733154, (exp UB:15658581.26294813),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 7023, LB: 16203035.092282832, (exp UB:11432099.95095186),  Gap: -41.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 7213, LB: 16203224.657838719, (exp UB:13367938.176999513),  Gap: -21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 7397, LB: 16204456.851973439, (exp UB:15167700.628171276),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 7613, LB: 16204497.105425842, (exp UB:11307188.086907238),  Gap: -43.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 7925, LB: 16205377.555914907, (exp UB:12755583.923049197),  Gap: -27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 8258, LB: 16206084.798333824, (exp UB:12989218.01148561),  Gap: -24.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 8530, LB: 16205032.132167472, (exp UB:10236574.73154337),  Gap: -58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 8988, LB: 16205690.916962607, (exp UB:12355756.81891625),  Gap: -31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 9321, LB: 16206002.348103952, (exp UB:11433957.55195389),  Gap: -41.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 9634, LB: 16205943.21973123, (exp UB:11388509.746992039),  Gap: -42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 9996, LB: 16206257.326956974, (exp UB:11990844.484632602),  Gap: -35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 10223, LB: 16207666.008786775, (exp UB:10872680.995414712),  Gap: -49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 10483, LB: 16207612.157495216, (exp UB:10862231.511204729),  Gap: -49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 10903, LB: 16207975.76000407, (exp UB:8748968.151700923),  Gap: -85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 11356, LB: 16209038.631764852, (exp UB:13465934.44471908),  Gap: -20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 11597, LB: 16208505.831419162, (exp UB:10698506.06273056),  Gap: -51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 11881, LB: 16208622.86172444, (exp UB:12468997.407870492),  Gap: -29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 12216, LB: 16208683.802093886, (exp UB:10027006.570310097),  Gap: -61.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 12685, LB: 16209167.861520832, (exp UB:12178449.556195868),  Gap: -33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 13252, LB: 16210122.784353152, (exp UB:13336844.590613846),  Gap: -21.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 13473, LB: 16211854.377055569, (exp UB:11843249.41104095),  Gap: -36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 13743, LB: 16212463.663014676, (exp UB:9736906.277794616),  Gap: -66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 14082, LB: 16213258.991229849, (exp UB:17510694.745657906),  Gap: 7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 14436, LB: 16213594.942923438, (exp UB:12795816.662648648),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 14689, LB: 16220920.89874054, (exp UB:12546702.86957065),  Gap: -29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 15171, LB: 16221154.792746995, (exp UB:15670622.554744512),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 15570, LB: 16221503.260314487, (exp UB:10021825.839789659),  Gap: -61.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 15946, LB: 16239060.284875877, (exp UB:10390466.79673418),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 16173, LB: 16242480.003885955, (exp UB:8798168.462884523),  Gap: -84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 16451, LB: 16243952.525612302, (exp UB:11453601.367002793),  Gap: -41.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 16691, LB: 16244168.404945746, (exp UB:8572468.93154326),  Gap: -89.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 16919, LB: 16244826.265357217, (exp UB:14511891.811680403),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 17157, LB: 16244808.715854224, (exp UB:9536962.350138582),  Gap: -70.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 17462, LB: 16244862.670972582, (exp UB:9896412.679199943),  Gap: -64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 17832, LB: 16245269.089748297, (exp UB:9516256.084850311),  Gap: -70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 18066, LB: 16245749.147906546, (exp UB:13135158.599015847),  Gap: -23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 18254, LB: 16245707.692161355, (exp UB:11218869.597416133),  Gap: -44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 18478, LB: 16264803.891327305, (exp UB:14155011.892975118),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 18657, LB: 16271511.077458244, (exp UB:13667046.150030911),  Gap: -19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 18769, LB: 16284193.98627786, (exp UB:10320682.729148276),  Gap: -57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 18903, LB: 16288751.708866274, (exp UB:15352287.724358335),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 19115, LB: 16288046.232957592, (exp UB:12965970.195277859),  Gap: -25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 19331, LB: 16288734.569649149, (exp UB:16020071.737232292),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 19535, LB: 16288295.211554449, (exp UB:12097663.774794169),  Gap: -34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 19773, LB: 16288996.447391178, (exp UB:10736395.672509236),  Gap: -51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 19969, LB: 16289397.138432646, (exp UB:9695119.52088892),  Gap: -68.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 20181, LB: 16289793.758619413, (exp UB:9966263.379087195),  Gap: -63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 20360, LB: 16289932.832419626, (exp UB:9700948.034362227),  Gap: -67.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 20655, LB: 16290796.996374467, (exp UB:10729944.85742179),  Gap: -51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 20958, LB: 16290292.984209482, (exp UB:11920790.315455522),  Gap: -36.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 21175, LB: 16290421.408819955, (exp UB:9945175.595259935),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 21484, LB: 16290569.200193126, (exp UB:11166238.800481332),  Gap: -45.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 21845, LB: 16290942.382799711, (exp UB:10930326.24452966),  Gap: -49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 22225, LB: 16291142.444701066, (exp UB:9983645.67103849),  Gap: -63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 22428, LB: 16292184.600264266, (exp UB:11650347.6352721),  Gap: -39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 22554, LB: 16300062.671648175, (exp UB:12481753.655741885),  Gap: -30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 22740, LB: 16303726.146273665, (exp UB:11378483.767039947),  Gap: -43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 22935, LB: 16304116.299391694, (exp UB:9872774.985409422),  Gap: -65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 23061, LB: 16304833.982903974, (exp UB:11652327.21801063),  Gap: -39.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 23225, LB: 16305078.221765403, (exp UB:15111693.476485608),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 23394, LB: 16305861.481048834, (exp UB:11307135.26737832),  Gap: -44.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 23538, LB: 16307579.872805893, (exp UB:11694880.120920865),  Gap: -39.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 23676, LB: 16306991.576012209, (exp UB:9449913.517194321),  Gap: -72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 23814, LB: 16307656.80352021, (exp UB:10220659.734995902),  Gap: -59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 24021, LB: 16308105.645074911, (exp UB:15129669.424138632),  Gap: -7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 24179, LB: 16307920.9559177, (exp UB:11698931.028152008),  Gap: -39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 24304, LB: 16308120.693776406, (exp UB:11088026.880205076),  Gap: -47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 24452, LB: 16308922.427728325, (exp UB:11085566.550374184),  Gap: -47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 24694, LB: 16308233.061175339, (exp UB:10820605.221345259),  Gap: -50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 25037, LB: 16309041.34057565, (exp UB:12151575.468640044),  Gap: -34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 25424, LB: 16309419.375643041, (exp UB:9387834.370468706),  Gap: -73.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 25587, LB: 16309529.427672908, (exp UB:13010746.011573218),  Gap: -25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 25792, LB: 16309397.402260158, (exp UB:9511477.324068412),  Gap: -71.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 26141, LB: 16309343.111076362, (exp UB:10662269.577144707),  Gap: -52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 26461, LB: 16309831.678533936, (exp UB:9489262.85151495),  Gap: -71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 26732, LB: 16309289.836295605, (exp UB:11192542.126453422),  Gap: -45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 27033, LB: 16309738.765605487, (exp UB:10197693.056915287),  Gap: -59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 27428, LB: 16310023.245197896, (exp UB:11940015.851346545),  Gap: -36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 27727, LB: 16309767.853007726, (exp UB:10165772.15184272),  Gap: -60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 27998, LB: 16309719.64258864, (exp UB:9380499.434313077),  Gap: -73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 28300, LB: 16310047.094226995, (exp UB:8114438.537573224),  Gap: -101.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 28640, LB: 16310144.145199297, (exp UB:9296951.123174515),  Gap: -75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 28963, LB: 16309840.1119549, (exp UB:11449674.558933882),  Gap: -42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 29447, LB: 16310170.295371152, (exp UB:11461894.636631977),  Gap: -42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 29824, LB: 16309965.502157103, (exp UB:14300516.654744208),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 30154, LB: 16309743.391772566, (exp UB:10242361.234348735),  Gap: -59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 30614, LB: 16310074.140619824, (exp UB:9694590.568315027),  Gap: -68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 30991, LB: 16310172.8366988, (exp UB:11171725.366928555),  Gap: -46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 31351, LB: 16309586.419885866, (exp UB:14004073.43172368),  Gap: -16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 31653, LB: 16310159.540885547, (exp UB:7140151.748118516),  Gap: -128.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 31989, LB: 16310454.830506066, (exp UB:11577935.924722906),  Gap: -40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 32332, LB: 16310393.924704056, (exp UB:9621615.038910553),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 32494, LB: 16311353.352259714, (exp UB:9603997.306007335),  Gap: -69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 32663, LB: 16312714.089543294, (exp UB:11340728.103734396),  Gap: -43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 33033, LB: 16312623.745056072, (exp UB:8997528.171118814),  Gap: -81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 33550, LB: 16312403.673045058, (exp UB:14490226.865032941),  Gap: -12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 33912, LB: 16312377.598814936, (exp UB:10353312.587742398),  Gap: -57.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 34247, LB: 16312963.117731083, (exp UB:12676145.197184987),  Gap: -28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 34691, LB: 16312272.37727312, (exp UB:11168996.8159943),  Gap: -46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 34926, LB: 16312703.732156243, (exp UB:11982207.052418698),  Gap: -36.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 35317, LB: 16312497.650421804, (exp UB:8247561.532449727),  Gap: -97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 35657, LB: 16312798.666051034, (exp UB:9629482.255259756),  Gap: -69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 35917, LB: 16312854.47602377, (exp UB:9944820.211046401),  Gap: -64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 36216, LB: 16312005.213088648, (exp UB:11884129.160228003),  Gap: -37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 36561, LB: 16312044.454539374, (exp UB:11672615.23560436),  Gap: -39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 36928, LB: 16312064.672652919, (exp UB:11438307.430840377),  Gap: -42.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 37251, LB: 16312661.770081941, (exp UB:10929312.894014921),  Gap: -49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 37609, LB: 16312221.61161088, (exp UB:10402332.909997866),  Gap: -56.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 38008, LB: 16312287.849229846, (exp UB:9497269.751305133),  Gap: -71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 38305, LB: 16312168.146897852, (exp UB:9437976.562228123),  Gap: -72.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 38671, LB: 16312334.891478956, (exp UB:11946132.788365368),  Gap: -36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 39084, LB: 16312998.373139378, (exp UB:12137529.20998409),  Gap: -34.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 39494, LB: 16312836.084706325, (exp UB:10245093.59821647),  Gap: -59.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 39944, LB: 16312446.315904398, (exp UB:11061272.971246041),  Gap: -47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 40125, LB: 16312379.746075714, (exp UB:9964463.276653174),  Gap: -63.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 40315, LB: 16313424.542597566, (exp UB:11643388.853378074),  Gap: -40.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 40576, LB: 16312473.479040023, (exp UB:13106524.29715644),  Gap: -24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 40839, LB: 16312587.121102817, (exp UB:11746221.037167914),  Gap: -38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 41124, LB: 16313194.124934275, (exp UB:12493620.182812996),  Gap: -30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 41377, LB: 16312762.919112395, (exp UB:9997920.584309196),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 41678, LB: 16313189.470821766, (exp UB:14808080.801084122),  Gap: -10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 41953, LB: 16313330.413201567, (exp UB:8644067.569921734),  Gap: -88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 42165, LB: 16313132.916352388, (exp UB:11651326.109121662),  Gap: -40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 42443, LB: 16313347.061892714, (exp UB:11192346.453004671),  Gap: -45.75,  Fixed x: False,  Fixed thetavar: False  
