Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 811, LB: 65418925.74358233, (exp UB:285908524.20951843),  Gap: 77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 4792, LB: 65421946.84612435, (exp UB:29182892.300524108),  Gap: -124.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 5055, LB: 65420863.97650957, (exp UB:29737357.010813218),  Gap: -120.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 5229, LB: 65423276.11719442, (exp UB:27248325.13828188),  Gap: -140.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 5391, LB: 65421239.70127658, (exp UB:30990171.97083512),  Gap: -111.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 5646, LB: 65421636.12732317, (exp UB:31701755.26533881),  Gap: -106.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 5875, LB: 65422428.95283826, (exp UB:29822445.125212543),  Gap: -119.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 6096, LB: 65425358.02774057, (exp UB:29397122.958115373),  Gap: -122.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 6430, LB: 65427411.64984921, (exp UB:29807105.726725243),  Gap: -119.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 6705, LB: 65427560.01810111, (exp UB:30370341.851643547),  Gap: -115.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 6971, LB: 65428839.95111951, (exp UB:28892959.163996108),  Gap: -126.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 7224, LB: 65427307.94175147, (exp UB:30013934.8660278),  Gap: -117.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 7497, LB: 65428829.619864285, (exp UB:30843801.331501245),  Gap: -112.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 7723, LB: 65429730.61251083, (exp UB:31349827.963172004),  Gap: -108.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 7957, LB: 65429079.555614606, (exp UB:31239599.161341615),  Gap: -109.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 8320, LB: 65434863.07416599, (exp UB:26420886.476689875),  Gap: -147.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 8565, LB: 65431308.923830815, (exp UB:32411205.418833006),  Gap: -101.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 8895, LB: 65434184.374677986, (exp UB:30691179.649475306),  Gap: -113.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 9160, LB: 65438950.505308285, (exp UB:30655432.37913712),  Gap: -113.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 9441, LB: 65439457.47410683, (exp UB:28271654.26189341),  Gap: -131.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 9858, LB: 65441742.25876505, (exp UB:33404078.085990943),  Gap: -95.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 10278, LB: 65437947.410921484, (exp UB:31876235.89855977),  Gap: -105.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 10631, LB: 65444369.53932923, (exp UB:31390996.499294467),  Gap: -108.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 10995, LB: 65443066.662026495, (exp UB:31594548.073892217),  Gap: -107.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 11342, LB: 65442014.89274943, (exp UB:27267314.681811407),  Gap: -140.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 11613, LB: 65444596.90938042, (exp UB:30417122.507311545),  Gap: -115.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 12159, LB: 65445693.34292713, (exp UB:27740839.4524235),  Gap: -135.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 12478, LB: 65442253.10675232, (exp UB:30084364.804448895),  Gap: -117.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 12841, LB: 65439673.08471018, (exp UB:28240875.45144263),  Gap: -131.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 13153, LB: 65440617.76326051, (exp UB:31575905.41842288),  Gap: -107.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 13630, LB: 65444840.28006086, (exp UB:28443878.88355143),  Gap: -130.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 14025, LB: 65445800.29759462, (exp UB:28976738.31391155),  Gap: -125.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 14523, LB: 65446775.219099455, (exp UB:30460827.566041075),  Gap: -114.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 14913, LB: 65445079.92037403, (exp UB:27806037.757762283),  Gap: -135.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 15320, LB: 65452003.253005974, (exp UB:27297913.31505719),  Gap: -139.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 15511, LB: 65454338.031434804, (exp UB:31675447.783647463),  Gap: -106.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 15748, LB: 65452725.463331714, (exp UB:29682742.03847491),  Gap: -120.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 16237, LB: 65461907.55137177, (exp UB:34844225.272034995),  Gap: -87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 16712, LB: 65464959.18507706, (exp UB:28302480.859271042),  Gap: -131.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 17046, LB: 65465282.88393319, (exp UB:26956442.257492773),  Gap: -142.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 17568, LB: 65463333.915775284, (exp UB:39217571.39560251),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 18207, LB: 65463887.32839711, (exp UB:31010025.87112563),  Gap: -111.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 18685, LB: 65466560.43848984, (exp UB:29786644.88795101),  Gap: -119.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 19033, LB: 65464399.41888191, (exp UB:33533636.530216195),  Gap: -95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 19607, LB: 65468812.47016146, (exp UB:32190593.278177623),  Gap: -103.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 20027, LB: 65463995.68971398, (exp UB:28434408.04277438),  Gap: -130.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 20603, LB: 65463957.09968327, (exp UB:33669599.22310597),  Gap: -94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 21028, LB: 65464096.449361354, (exp UB:30173509.477824148),  Gap: -116.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 21449, LB: 65467456.41945066, (exp UB:28725920.02916597),  Gap: -127.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 21818, LB: 65464291.968302846, (exp UB:26938670.41135822),  Gap: -143.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 22251, LB: 65464367.16571675, (exp UB:31099274.41197925),  Gap: -110.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 22448, LB: 65465002.90700189, (exp UB:33607432.10223735),  Gap: -94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 22753, LB: 65468659.79424396, (exp UB:30494945.771274373),  Gap: -114.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 23116, LB: 65464877.11090559, (exp UB:28943349.263054226),  Gap: -126.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 23580, LB: 65464655.58739181, (exp UB:33052721.853515185),  Gap: -98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 23944, LB: 65468291.436966345, (exp UB:27193050.040220752),  Gap: -140.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 24305, LB: 65465117.98124869, (exp UB:32217014.972291194),  Gap: -103.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 24700, LB: 65469378.05879274, (exp UB:30867625.00434716),  Gap: -112.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 25081, LB: 65468299.50229189, (exp UB:32086469.83354657),  Gap: -104.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 25515, LB: 65469167.44103102, (exp UB:28574853.142294057),  Gap: -129.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 25839, LB: 65471151.07652801, (exp UB:31937263.585971866),  Gap: -105.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 26204, LB: 65469262.80234143, (exp UB:28679869.513435263),  Gap: -128.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 26869, LB: 65471271.95837261, (exp UB:35083585.486299306),  Gap: -86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 27351, LB: 65470789.63764193, (exp UB:29966721.70356884),  Gap: -118.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 27938, LB: 65472076.482235886, (exp UB:32261561.479195848),  Gap: -102.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 28293, LB: 65472071.24056928, (exp UB:27826709.474705093),  Gap: -135.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 28601, LB: 65474035.88850324, (exp UB:29322109.84976058),  Gap: -123.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 29003, LB: 65471471.8980861, (exp UB:33584666.92380886),  Gap: -94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 29296, LB: 65472043.46190418, (exp UB:30107115.734240886),  Gap: -117.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 29644, LB: 65472109.94882395, (exp UB:30792011.562503397),  Gap: -112.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 30164, LB: 65473658.29948737, (exp UB:29300525.32685659),  Gap: -123.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 30646, LB: 65473305.38098048, (exp UB:27994797.604035433),  Gap: -133.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 31146, LB: 65473572.049906634, (exp UB:30809317.545471184),  Gap: -112.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 31547, LB: 65476180.21502119, (exp UB:31292756.92023201),  Gap: -109.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 31812, LB: 65476851.70782283, (exp UB:28243889.279463664),  Gap: -131.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 32344, LB: 65474645.15951693, (exp UB:31569947.008775074),  Gap: -107.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 32926, LB: 65474409.94938587, (exp UB:31471912.146591917),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 33604, LB: 65473021.39491608, (exp UB:27827870.697232466),  Gap: -135.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 34236, LB: 65474056.42033477, (exp UB:32385256.06785888),  Gap: -102.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 34652, LB: 65474826.10930662, (exp UB:33127084.83474043),  Gap: -97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 35175, LB: 65474839.607364915, (exp UB:32163315.563928366),  Gap: -103.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 35516, LB: 65473768.130846664, (exp UB:31027960.27465409),  Gap: -111.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 35815, LB: 65474902.28567468, (exp UB:28383334.730809733),  Gap: -130.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 36316, LB: 65473471.05530107, (exp UB:31458487.54647668),  Gap: -108.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 36764, LB: 65475946.456218615, (exp UB:30032585.53482516),  Gap: -118.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 37271, LB: 65476522.60114344, (exp UB:31540201.718710028),  Gap: -107.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 37773, LB: 65475507.138110735, (exp UB:28744019.57983042),  Gap: -127.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 38297, LB: 65477765.96604593, (exp UB:32617336.499005724),  Gap: -100.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 38948, LB: 65481828.27103292, (exp UB:31288530.934549704),  Gap: -109.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 39441, LB: 65477877.02770829, (exp UB:31423503.946566828),  Gap: -108.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 40006, LB: 65479433.78131267, (exp UB:33541082.539982088),  Gap: -95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 40644, LB: 65482709.34046251, (exp UB:32943592.17694481),  Gap: -98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 41147, LB: 65487800.3924178, (exp UB:30163491.313382536),  Gap: -117.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 41443, LB: 65488155.05519656, (exp UB:28821318.254442684),  Gap: -127.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 41851, LB: 65499001.58049473, (exp UB:28239109.694923762),  Gap: -131.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 42496, LB: 65498444.24256002, (exp UB:32884862.79868989),  Gap: -99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 42915, LB: 65499973.20309495, (exp UB:29659448.649730265),  Gap: -120.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 43524, LB: 65498117.96048223, (exp UB:26987870.72300789),  Gap: -142.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 43923, LB: 65498580.01101008, (exp UB:30158336.794798337),  Gap: -117.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 44166, LB: 65499088.294714406, (exp UB:30189441.588076465),  Gap: -116.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 44554, LB: 65497342.42694249, (exp UB:30653285.46129587),  Gap: -113.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 44983, LB: 65497342.016522825, (exp UB:31955295.74326192),  Gap: -104.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 46004, LB: 65497875.370675206, (exp UB:29126275.146926194),  Gap: -124.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 46250, LB: 65497913.4610116, (exp UB:31725529.039767485),  Gap: -106.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 46504, LB: 65499542.49226186, (exp UB:27481594.47973434),  Gap: -138.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 46778, LB: 65497992.731755815, (exp UB:29321017.31124832),  Gap: -123.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 47120, LB: 65498374.58763166, (exp UB:29134958.034607626),  Gap: -124.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 47520, LB: 65498477.88894585, (exp UB:30806363.56518633),  Gap: -112.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 48370, LB: 65498568.107417956, (exp UB:28267854.359743193),  Gap: -131.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 48882, LB: 65504103.03541835, (exp UB:28193805.42235024),  Gap: -132.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 49273, LB: 65505697.947733656, (exp UB:32087310.54497419),  Gap: -104.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 49792, LB: 65500283.25686434, (exp UB:30522243.135740742),  Gap: -114.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 50142, LB: 65499955.81490396, (exp UB:32568603.43494258),  Gap: -101.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 50613, LB: 65500706.41653651, (exp UB:31053568.379583776),  Gap: -110.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 51233, LB: 65500730.203564286, (exp UB:28560642.958331615),  Gap: -129.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 51885, LB: 65505177.93460989, (exp UB:27908671.29205917),  Gap: -134.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 52319, LB: 65505382.456920594, (exp UB:27722811.266987205),  Gap: -136.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 52905, LB: 65504937.18452735, (exp UB:32057849.762050353),  Gap: -104.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 53640, LB: 65506562.99424488, (exp UB:28307793.66909439),  Gap: -131.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 54154, LB: 65505773.382930875, (exp UB:28768845.697111905),  Gap: -127.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 54579, LB: 65505319.12604119, (exp UB:29587870.19097532),  Gap: -121.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 55103, LB: 65504860.09937421, (exp UB:30362906.762539424),  Gap: -115.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 55666, LB: 65505280.03236808, (exp UB:30309728.39739319),  Gap: -116.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 56328, LB: 65506554.116947025, (exp UB:30755862.58853291),  Gap: -112.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 56802, LB: 65505180.680900164, (exp UB:31739088.849585027),  Gap: -106.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 57400, LB: 65510194.2551296, (exp UB:31384254.64736564),  Gap: -108.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 58257, LB: 65510179.66167941, (exp UB:33949653.6924158),  Gap: -92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 58702, LB: 65515876.868074544, (exp UB:28540136.789538976),  Gap: -129.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 58982, LB: 65516628.81067976, (exp UB:29389500.490688946),  Gap: -122.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 59497, LB: 65518775.22898197, (exp UB:29532557.493996043),  Gap: -121.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 60050, LB: 65518694.04035282, (exp UB:31643613.067727022),  Gap: -107.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 60549, LB: 65519666.78192504, (exp UB:30198481.30316529),  Gap: -116.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 61073, LB: 65528242.02238193, (exp UB:34315025.44084497),  Gap: -90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 61336, LB: 65531337.585650995, (exp UB:31961408.930333085),  Gap: -105.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 61864, LB: 65547031.90006153, (exp UB:31761334.57354233),  Gap: -106.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 62098, LB: 65547969.320617154, (exp UB:28229900.79719885),  Gap: -132.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 62394, LB: 65547256.59547681, (exp UB:31448361.250573423),  Gap: -108.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 62701, LB: 65549448.14128123, (exp UB:30314187.926964354),  Gap: -116.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 63014, LB: 65547480.49150656, (exp UB:27083027.61333104),  Gap: -142.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 63247, LB: 65548685.75060416, (exp UB:28797767.68445488),  Gap: -127.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 63576, LB: 65548685.75060416, (exp UB:29822314.7382612),  Gap: -119.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 63954, LB: 65550793.38356733, (exp UB:29773868.80918873),  Gap: -120.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 64251, LB: 65551389.24941927, (exp UB:29114463.20803669),  Gap: -125.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 64849, LB: 65551501.442232415, (exp UB:31776750.935144283),  Gap: -106.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 65170, LB: 65552224.70882248, (exp UB:31973454.9891408),  Gap: -105.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 65640, LB: 65564338.3290337, (exp UB:26481732.879620396),  Gap: -147.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 65986, LB: 65561190.20865994, (exp UB:34243341.818531364),  Gap: -91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 66572, LB: 65564308.3236792, (exp UB:32049868.882578347),  Gap: -104.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 67124, LB: 65562374.65773705, (exp UB:31752269.75933318),  Gap: -106.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 67517, LB: 65563433.39381143, (exp UB:32706772.304171376),  Gap: -100.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 68077, LB: 65569501.02876447, (exp UB:33476256.256333206),  Gap: -95.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 68709, LB: 65581544.82248692, (exp UB:32916004.221668757),  Gap: -99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 69053, LB: 65583031.62576157, (exp UB:29069311.104967415),  Gap: -125.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 69430, LB: 65582907.33482966, (exp UB:31866323.43271916),  Gap: -105.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 70325, LB: 65582253.11475821, (exp UB:26438907.861203365),  Gap: -148.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 71392, LB: 65582768.09083554, (exp UB:27861290.501622833),  Gap: -135.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 71811, LB: 65583051.22163626, (exp UB:28717869.751903094),  Gap: -128.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 72845, LB: 65585703.079104, (exp UB:31144931.60391253),  Gap: -110.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31103220.55339248, (exp UB: 31103220.55339248 - safe UB: 31204641.17446205), SafeGap: 0.33% 
End of the SDDP algorithm 
 
