Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 258, LB: 165866.20326877024, (exp UB:5710155.19139107),  Gap: 97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1517, LB: 166136.27904746283, (exp UB:167726.75814153257),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1561, LB: 166150.86896868053, (exp UB:169553.3405690734),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1597, LB: 166148.075522386, (exp UB:168031.58597898638),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1638, LB: 166167.5363084813, (exp UB:171348.7415803933),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1688, LB: 166173.32035024284, (exp UB:167884.84070111637),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1736, LB: 166188.83061709628, (exp UB:167424.51206594383),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1781, LB: 166187.268383118, (exp UB:170402.78578133788),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1828, LB: 166240.0520246044, (exp UB:170246.17050044687),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1888, LB: 166245.0538786178, (exp UB:172392.719295264),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1935, LB: 166242.1583228449, (exp UB:169371.46858450325),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1980, LB: 166248.71783631656, (exp UB:167592.94603552113),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2028, LB: 166246.82923481928, (exp UB:168047.9777923227),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2087, LB: 166255.93011110337, (exp UB:167562.88301359152),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2136, LB: 166274.73374304138, (exp UB:169850.2263345233),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2183, LB: 166282.05636352743, (exp UB:164994.5535462872),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2231, LB: 166320.07944437998, (exp UB:169660.0298741841),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2285, LB: 166321.29803469416, (exp UB:171652.04358130274),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2341, LB: 166322.16247434096, (exp UB:168621.59302964466),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2401, LB: 166346.9826927814, (exp UB:166994.6187782041),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2461, LB: 166362.58158078627, (exp UB:169697.62568948217),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2521, LB: 166364.84614491207, (exp UB:171572.74848870654),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2572, LB: 166366.46686492997, (exp UB:168031.8657648474),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2631, LB: 166368.3366239055, (exp UB:170746.57484868402),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2689, LB: 166377.90748146616, (exp UB:169890.29969093425),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2749, LB: 166380.95309631358, (exp UB:170743.9527877578),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2814, LB: 166396.927713429, (exp UB:169095.49230454623),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2874, LB: 166423.73535511547, (exp UB:171107.48236415425),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2940, LB: 166432.72673376033, (exp UB:168372.92148531735),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3006, LB: 166434.71895670722, (exp UB:166011.3416078691),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3073, LB: 166444.3824803664, (exp UB:167718.30906535746),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3141, LB: 166486.9712477615, (exp UB:169756.79572631928),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3211, LB: 166527.7268269254, (exp UB:171118.19170413923),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3282, LB: 166526.8293575025, (exp UB:170965.68864190986),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3350, LB: 166545.1080308151, (exp UB:167875.13614232745),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3423, LB: 166529.85807925207, (exp UB:171851.4730816323),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3492, LB: 166532.87329283555, (exp UB:170860.24391461886),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3555, LB: 166532.99342895465, (exp UB:168895.9082574737),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3627, LB: 166548.84376809568, (exp UB:168723.37935863153),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3707, LB: 166534.82067125864, (exp UB:173623.46501936862),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3792, LB: 166533.55602663328, (exp UB:169065.8153072568),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3871, LB: 166551.52351486398, (exp UB:169832.22030404143),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3956, LB: 166543.92864453094, (exp UB:168033.14592781177),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4045, LB: 166553.9744024626, (exp UB:168473.4869814532),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4128, LB: 166548.3556837667, (exp UB:173267.4253359166),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4215, LB: 166554.10601324367, (exp UB:170087.33246855935),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4292, LB: 166555.2191674395, (exp UB:170550.77483367544),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4378, LB: 166556.47723504136, (exp UB:167727.49481337192),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4461, LB: 166555.43793686002, (exp UB:168664.87854843476),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4536, LB: 166555.40059111276, (exp UB:170573.6473448374),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4604, LB: 166555.3230315958, (exp UB:165891.36524420543),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4666, LB: 166555.3230315958, (exp UB:169874.24468201253),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4737, LB: 166555.3230315958, (exp UB:380545.0301731642),  Gap: 56.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4800, LB: 166555.3230315958, (exp UB:171418.68496559444),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4866, LB: 166555.3230315958, (exp UB:171796.83091444283),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4933, LB: 166555.3230315958, (exp UB:197826.1801312213),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4996, LB: 166555.3230315958, (exp UB:167814.6510164643),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5064, LB: 166555.31739790656, (exp UB:170132.6713014104),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5130, LB: 166555.31739790656, (exp UB:168126.57677368895),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5203, LB: 166555.31739790656, (exp UB:167238.12703165485),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5277, LB: 166555.31739790656, (exp UB:168483.48115307753),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5348, LB: 166555.31739790656, (exp UB:173405.6067949059),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5419, LB: 166555.31739790656, (exp UB:167349.0877712692),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5487, LB: 166555.31739790656, (exp UB:169316.32160971488),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5559, LB: 166555.31739790656, (exp UB:167706.09438906593),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5644, LB: 166555.31739790656, (exp UB:172875.26041779062),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5711, LB: 166555.31739790656, (exp UB:173809.97897770724),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5781, LB: 166555.31739790656, (exp UB:172586.72932768302),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5847, LB: 166555.31739790656, (exp UB:167954.50256862925),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5919, LB: 166555.31739790656, (exp UB:170395.15535829967),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5994, LB: 166555.31739790656, (exp UB:168789.81221368923),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6063, LB: 166555.31739790656, (exp UB:170654.5477483739),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6148, LB: 166556.08935121464, (exp UB:168772.24555160606),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6237, LB: 166555.73674398698, (exp UB:169731.16328825316),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6311, LB: 166555.70678833034, (exp UB:168666.34883503368),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6385, LB: 166555.70678833034, (exp UB:171509.78609298315),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6458, LB: 166555.70678833034, (exp UB:169769.882889066),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6536, LB: 166555.70678833034, (exp UB:170588.9263604157),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6609, LB: 166555.70678833034, (exp UB:169740.7185424158),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6688, LB: 166555.70678833034, (exp UB:166119.38053536316),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6769, LB: 166555.70678833034, (exp UB:167605.4906664066),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6843, LB: 166555.70678833034, (exp UB:168090.52953999554),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6921, LB: 166555.70678833034, (exp UB:167606.6147039282),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6996, LB: 166555.7023218805, (exp UB:165495.91973019484),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7069, LB: 166555.6970985341, (exp UB:163826.5538389641),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7142, LB: 166555.6970985341, (exp UB:168368.5417296003),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7216, LB: 166555.6970985341, (exp UB:166184.01574389622),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7289, LB: 166555.6970985341, (exp UB:171282.163423518),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7367, LB: 166555.6970985341, (exp UB:171627.4038389272),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7443, LB: 166555.6970985341, (exp UB:171859.3407978252),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7525, LB: 166555.6970985341, (exp UB:170071.9239998646),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7601, LB: 166555.6970985341, (exp UB:168850.80739635168),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7681, LB: 166555.6970985341, (exp UB:174692.67582558794),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7759, LB: 166555.6970985341, (exp UB:167666.40188760593),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7832, LB: 166555.6970985341, (exp UB:168481.24066367722),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7906, LB: 166555.6970985341, (exp UB:170212.29702869675),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7980, LB: 166555.6970985341, (exp UB:170215.666740303),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8072, LB: 166555.6970985341, (exp UB:171587.21123966514),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8155, LB: 166555.68485593554, (exp UB:173196.40383605743),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8230, LB: 166555.6848559355, (exp UB:172632.0963740846),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8309, LB: 166555.6848559355, (exp UB:166515.3243486009),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8387, LB: 166555.6848559355, (exp UB:165366.93958456238),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8468, LB: 166555.6848559355, (exp UB:168591.77244208934),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8557, LB: 166555.6778366923, (exp UB:170809.6602569249),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8639, LB: 166555.6778366923, (exp UB:169341.34480767607),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8718, LB: 166555.6778366923, (exp UB:167533.9342601351),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8800, LB: 166555.6778366923, (exp UB:170324.43280955713),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8882, LB: 166555.6778366923, (exp UB:171394.91942754656),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8969, LB: 166555.6778366923, (exp UB:167951.693649715),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9059, LB: 166555.6778366923, (exp UB:173114.02028796184),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9147, LB: 166555.6778366923, (exp UB:172025.4929647069),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9235, LB: 166555.6778366923, (exp UB:170046.3698173718),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9319, LB: 166555.6778366923, (exp UB:168733.97994864377),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9406, LB: 166555.6778366923, (exp UB:171428.61105841043),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9494, LB: 166555.6778366923, (exp UB:166552.14219162226),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9578, LB: 166555.6778366923, (exp UB:166562.76352823104),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9661, LB: 166555.6778366923, (exp UB:169088.99607703552),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9757, LB: 166555.6778366923, (exp UB:168723.60385220332),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9841, LB: 166555.6778366923, (exp UB:167893.32173862096),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9929, LB: 166555.6778366923, (exp UB:168497.68751737013),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10012, LB: 166555.6778366923, (exp UB:165495.16486463358),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10097, LB: 166555.6778366923, (exp UB:168267.62120506147),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10190, LB: 166555.6778366923, (exp UB:172630.11892133817),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10278, LB: 166555.6778366923, (exp UB:169995.33429772884),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10370, LB: 166555.6778366923, (exp UB:171678.2741818548),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10459, LB: 166555.6778366923, (exp UB:171750.8686549169),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10553, LB: 166555.6778366923, (exp UB:171481.77113558364),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10651, LB: 166555.6778366923, (exp UB:170826.07683556556),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10746, LB: 166555.6778366923, (exp UB:168691.9612879246),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10834, LB: 166555.6778366923, (exp UB:170044.92039270236),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10928, LB: 166555.6778366923, (exp UB:168766.7415075295),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11021, LB: 166555.6778366923, (exp UB:170348.19984217288),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11113, LB: 166555.6778366923, (exp UB:166580.89847236726),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11207, LB: 166555.6778366923, (exp UB:168055.0609384149),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11302, LB: 166555.6778366923, (exp UB:168836.33920265702),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11391, LB: 166555.6778366923, (exp UB:169451.2511683677),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11486, LB: 166555.6778366923, (exp UB:171355.48380725432),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11578, LB: 166555.6778366923, (exp UB:166774.7421221253),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11674, LB: 166555.6778366923, (exp UB:165660.46097944185),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11790, LB: 166555.6778366923, (exp UB:166460.3833167783),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11884, LB: 166555.6778366923, (exp UB:168861.43272175125),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11978, LB: 166555.6778366923, (exp UB:171845.57224225765),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12078, LB: 166555.6778366923, (exp UB:168153.18181792984),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12174, LB: 166555.6778366923, (exp UB:169132.71553923946),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12263, LB: 166555.6778366923, (exp UB:173155.72451191244),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
