Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 114461.714, (exp UB:159779.4396659233),  Gap: 28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 3752, LB: 119956.71461681061, (exp UB:118164.97491405826),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 3768, LB: 119956.71461681061, (exp UB:117866.93348868567),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 3783, LB: 119956.71461681061, (exp UB:119713.802631926),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 3801, LB: 119956.71461681061, (exp UB:118880.24976960548),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 3821, LB: 119956.71461681061, (exp UB:119590.2351553523),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 3836, LB: 119956.71461681061, (exp UB:117232.6349011455),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 3856, LB: 119956.71461681061, (exp UB:116801.3903780389),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 3871, LB: 119956.71461681061, (exp UB:118759.32559683186),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 3887, LB: 119956.71461681061, (exp UB:117792.29552564074),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 3903, LB: 119956.71461681061, (exp UB:117997.13780650217),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 3918, LB: 119956.71461681061, (exp UB:117508.20436409756),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 3938, LB: 119956.71461681061, (exp UB:117865.22524250318),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 3954, LB: 119956.71461681061, (exp UB:118957.9463893886),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 3970, LB: 119956.71461681061, (exp UB:118235.50253153946),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 3986, LB: 119956.71461681061, (exp UB:116924.43187345743),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4002, LB: 119956.71461681061, (exp UB:117632.08576139495),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4018, LB: 119956.71461681061, (exp UB:117420.18086302785),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4034, LB: 119956.71461681061, (exp UB:118384.3679088201),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4050, LB: 119956.71461681061, (exp UB:119713.80263192598),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4066, LB: 119956.71461681061, (exp UB:117763.99387075062),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4082, LB: 119956.71461681061, (exp UB:119222.26080743235),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4098, LB: 119956.71461681061, (exp UB:118384.3679088201),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4114, LB: 119956.71461681061, (exp UB:118759.32559683186),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4130, LB: 119956.71461681061, (exp UB:118521.55644616355),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4146, LB: 119956.71461681061, (exp UB:120229.86188468029),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4164, LB: 119956.71461681061, (exp UB:118815.89503947135),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4180, LB: 119956.71461681061, (exp UB:119439.56294937008),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4197, LB: 119956.71461681061, (exp UB:118457.60581508228),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4217, LB: 119956.71461681061, (exp UB:117946.44106600972),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4235, LB: 119956.71461681061, (exp UB:117983.96277694544),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4251, LB: 119956.71461681061, (exp UB:117808.02427953243),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4268, LB: 119956.71461681061, (exp UB:120229.86188468029),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4284, LB: 119956.71461681061, (exp UB:119109.70076139495),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4304, LB: 119956.71461681061, (exp UB:117981.941706138),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4321, LB: 119956.71461681061, (exp UB:119274.2255683473),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4337, LB: 119956.71461681061, (exp UB:119041.73273267638),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4357, LB: 119956.71461681061, (exp UB:118384.36790882013),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4374, LB: 119956.71461681061, (exp UB:118332.6594429682),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4390, LB: 119956.71461681061, (exp UB:117189.18006257352),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4407, LB: 119956.71461681061, (exp UB:119590.8281105649),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4424, LB: 119956.71461681061, (exp UB:116667.50362786106),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4443, LB: 119956.71461681061, (exp UB:117232.63490114547),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4459, LB: 119956.71461681061, (exp UB:117866.93348868564),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4476, LB: 119956.71461681061, (exp UB:120229.86188468029),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4493, LB: 119956.71461681061, (exp UB:119544.19965030972),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4510, LB: 119956.71461681061, (exp UB:118880.24976960546),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4527, LB: 119956.71461681061, (exp UB:118316.51469644057),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4543, LB: 119956.71461681061, (exp UB:119590.23515535232),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4560, LB: 119956.71461681061, (exp UB:118676.38561523284),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4577, LB: 119956.71461681061, (exp UB:118331.4092400969),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4594, LB: 119956.71461681061, (exp UB:118521.55644616355),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4611, LB: 119956.71461681061, (exp UB:116809.8076596529),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4632, LB: 119956.71461681061, (exp UB:117439.44982728033),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 4649, LB: 119956.71461681061, (exp UB:118762.94927845258),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 4666, LB: 119956.71461681061, (exp UB:120090.53315747729),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4689, LB: 119956.71461681061, (exp UB:118164.97491405829),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4706, LB: 119956.71461681061, (exp UB:117969.35380175828),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4723, LB: 119956.71461681061, (exp UB:118676.38561523281),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 4741, LB: 119956.71461681061, (exp UB:118500.33933149755),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 4762, LB: 119956.71461681061, (exp UB:117763.99387075062),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 4779, LB: 119956.71461681061, (exp UB:117946.44106600975),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 4796, LB: 119956.71461681061, (exp UB:119590.23515535235),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 4813, LB: 119956.71461681061, (exp UB:117189.18006257353),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 4831, LB: 119956.71461681061, (exp UB:117865.22524250319),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 4848, LB: 119956.71461681061, (exp UB:117981.94170613801),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 4865, LB: 119956.71461681061, (exp UB:119252.03478996608),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 4883, LB: 119956.71461681061, (exp UB:119225.92827891871),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 4900, LB: 119956.71461681061, (exp UB:117413.82004929501),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118228.09150482707, (exp UB: 118228.09150482707 - safe UB: 118431.37908422599), SafeGap: 0.17% 
Iteration: 401, Duration: 4970, LB: 119956.71461681061, (exp UB:119690.61810293878),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 4988, LB: 119956.71461681061, (exp UB:119778.48575303995),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5005, LB: 119956.71461681061, (exp UB:119778.48575303995),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5023, LB: 119956.71461681061, (exp UB:118314.65461488778),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5040, LB: 119956.71461681061, (exp UB:120090.5331574773),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5058, LB: 119956.71461681061, (exp UB:119810.7388687107),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5076, LB: 119956.71461681061, (exp UB:116924.43187345746),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5094, LB: 119956.71461681061, (exp UB:117951.5607673821),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5115, LB: 119956.71461681061, (exp UB:119009.4051553523),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5133, LB: 119956.71461681061, (exp UB:118314.65461488781),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5155, LB: 119956.71461681061, (exp UB:117946.44106600975),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5172, LB: 119956.71461681061, (exp UB:118441.15223501397),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5192, LB: 119956.71461681061, (exp UB:117865.22524250322),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5210, LB: 119956.71461681061, (exp UB:118957.9463893886),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5228, LB: 119956.71461681061, (exp UB:118314.65461488781),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5246, LB: 119956.71461681061, (exp UB:118957.9463893886),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5264, LB: 119956.71461681061, (exp UB:118441.15223501399),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5282, LB: 119956.71461681061, (exp UB:116612.76955139622),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5300, LB: 119956.71461681061, (exp UB:117593.91723943011),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5318, LB: 119956.71461681061, (exp UB:117439.44982728035),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5336, LB: 119956.71461681061, (exp UB:119590.23515535235),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5357, LB: 119956.71461681061, (exp UB:118815.89503947135),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5376, LB: 119956.71461681061, (exp UB:118572.37144616358),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5397, LB: 119956.71461681061, (exp UB:116603.99692807833),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5416, LB: 119956.71461681061, (exp UB:117808.02427953243),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5434, LB: 119956.71461681061, (exp UB:117551.51401852768),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5452, LB: 119956.71461681061, (exp UB:117307.64577908405),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5473, LB: 119956.71461681061, (exp UB:118457.6058150823),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5491, LB: 119956.71461681061, (exp UB:117414.94772938393),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5509, LB: 119956.71461681061, (exp UB:118797.99203260365),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5528, LB: 119956.71461681061, (exp UB:118441.15223501399),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5546, LB: 119956.71461681061, (exp UB:118275.76742806163),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5565, LB: 119956.71461681061, (exp UB:118232.70463183905),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5583, LB: 119956.71461681061, (exp UB:119690.61810293878),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 5602, LB: 119956.71461681061, (exp UB:117551.51401852763),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 5620, LB: 119956.71461681061, (exp UB:118543.92347165976),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 5639, LB: 119956.71461681061, (exp UB:118232.70463183905),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 5658, LB: 119956.71461681061, (exp UB:119225.92827891887),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 5677, LB: 119956.71461681061, (exp UB:118500.33933149757),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 5702, LB: 119956.71461681061, (exp UB:116621.64856250456),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 5720, LB: 119956.71461681061, (exp UB:117951.56076738215),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 5739, LB: 119956.71461681061, (exp UB:119690.61810293884),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 5758, LB: 119956.71461681061, (exp UB:116799.79052448712),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 5776, LB: 119956.71461681061, (exp UB:118357.53704470553),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 5795, LB: 119956.71461681061, (exp UB:117551.51401852763),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5814, LB: 119956.71461681061, (exp UB:118543.92347165976),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5833, LB: 119956.71461681061, (exp UB:118019.95623658136),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 5851, LB: 119956.71461681061, (exp UB:117240.70887471316),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5870, LB: 119956.71461681061, (exp UB:118441.15223501399),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5889, LB: 119956.71461681061, (exp UB:118332.65944296817),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 5908, LB: 119956.71461681061, (exp UB:117240.0161464936),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 5927, LB: 119956.71461681061, (exp UB:118357.53704470553),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 5946, LB: 119956.71461681061, (exp UB:118231.08238559988),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 5966, LB: 119956.71461681061, (exp UB:118540.53751198712),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 5985, LB: 119956.71461681061, (exp UB:117763.99387075062),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 6004, LB: 119956.71461681061, (exp UB:119662.31851964089),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 6023, LB: 119956.71461681061, (exp UB:119288.26148034143),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 6043, LB: 119956.71461681061, (exp UB:119109.70076139497),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 6062, LB: 119956.71461681061, (exp UB:116662.65844782353),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 6081, LB: 119956.71461681061, (exp UB:117413.82004929503),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 6100, LB: 119956.71461681061, (exp UB:115872.46598071727),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 6122, LB: 119956.71461681061, (exp UB:120007.57041287847),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 6141, LB: 119956.71461681061, (exp UB:116801.3903780389),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 6161, LB: 119956.71461681061, (exp UB:117307.64577908404),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 6180, LB: 119956.71461681061, (exp UB:118880.24976960548),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 6200, LB: 119956.71461681061, (exp UB:118232.20832139734),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 6223, LB: 119956.71461681061, (exp UB:117413.82004929501),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 6245, LB: 119956.71461681061, (exp UB:119713.802631926),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 6264, LB: 119956.71461681061, (exp UB:119810.73886871072),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 6284, LB: 119956.71461681061, (exp UB:117620.2492784526),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 6303, LB: 119956.71461681061, (exp UB:117434.27730539959),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 6323, LB: 119956.71461681061, (exp UB:119226.07705090477),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 6343, LB: 119956.71461681061, (exp UB:117808.02427953243),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 6363, LB: 119956.71461681061, (exp UB:117454.58287234938),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 6382, LB: 119956.71461681061, (exp UB:119690.61810293878),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 6402, LB: 119956.71461681061, (exp UB:117620.24927845261),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 6422, LB: 119956.71461681061, (exp UB:116612.7695513962),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 6442, LB: 119956.71461681061, (exp UB:115816.5293617144),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 6462, LB: 119956.71461681061, (exp UB:117969.35380175828),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 6482, LB: 119956.71461681061, (exp UB:117946.44106600975),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 6504, LB: 119956.71461681061, (exp UB:119713.80263192602),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6524, LB: 119956.71461681061, (exp UB:117983.96277694544),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6545, LB: 119956.71461681061, (exp UB:118316.51469644054),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6565, LB: 119956.71461681061, (exp UB:117223.29089795862),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6589, LB: 119956.71461681061, (exp UB:117515.94127893365),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6609, LB: 119956.71461681061, (exp UB:116799.79052448709),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 6629, LB: 119956.71461681061, (exp UB:117593.91723943005),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 6653, LB: 119956.71461681061, (exp UB:119778.48575303992),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 6673, LB: 119956.71461681061, (exp UB:118332.6594429682),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 6694, LB: 119956.71461681061, (exp UB:118720.75978586265),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 6714, LB: 119956.71461681061, (exp UB:117285.92629106142),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 6734, LB: 119956.71461681061, (exp UB:118543.92347165976),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 6755, LB: 119956.71461681061, (exp UB:117508.20436409753),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6779, LB: 119956.71461681061, (exp UB:117683.08344738177),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6799, LB: 119956.71461681061, (exp UB:117413.82004929501),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6820, LB: 119956.71461681061, (exp UB:117865.22524250319),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6840, LB: 119956.71461681061, (exp UB:119810.73886871072),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6861, LB: 119956.71461681061, (exp UB:116612.7695513962),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 6881, LB: 119956.71461681061, (exp UB:120229.86188468033),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 6902, LB: 119956.71461681061, (exp UB:115816.52936171438),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 6923, LB: 119956.71461681061, (exp UB:118877.90476960548),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 6943, LB: 119956.71461681061, (exp UB:117551.51401852763),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 6971, LB: 119956.71461681061, (exp UB:117232.63490114547),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 6991, LB: 119956.71461681061, (exp UB:119621.51644616354),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 7012, LB: 119956.71461681061, (exp UB:118357.53704470556),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 7033, LB: 119956.71461681061, (exp UB:119544.19965030975),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 7054, LB: 119956.71461681061, (exp UB:117951.56076738212),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 7075, LB: 119956.71461681061, (exp UB:120229.86188468029),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 7096, LB: 119956.71461681061, (exp UB:119713.802631926),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 7116, LB: 119956.71461681061, (exp UB:119288.26148034139),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 7137, LB: 119956.71461681061, (exp UB:118956.90320039212),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 7158, LB: 119956.71461681061, (exp UB:119810.73886871072),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 7180, LB: 119956.71461681061, (exp UB:116284.67988227012),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 7201, LB: 119956.71461681061, (exp UB:117809.48644924158),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 7222, LB: 119956.71461681061, (exp UB:118768.74726349852),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 7243, LB: 119956.71461681061, (exp UB:118332.6594429682),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 7264, LB: 119956.71461681061, (exp UB:118540.53751198712),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
