Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1134, LB: 152377.56262924866, (exp UB:19016343.06610753),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 2470, LB: 152378.13254999724, (exp UB:247720.4378904809),  Gap: 38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 2532, LB: 152387.75229653, (exp UB:157862.20189574175),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2605, LB: 152379.72846692643, (exp UB:154881.11391334562),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2669, LB: 152378.23754999766, (exp UB:154007.63834154184),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2734, LB: 152378.07314528496, (exp UB:157922.39651202288),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2804, LB: 152385.47312116314, (exp UB:611302.8840003975),  Gap: 75.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2880, LB: 152380.7199273574, (exp UB:158839.36687516986),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2952, LB: 152378.19601519906, (exp UB:155616.33520219038),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 3023, LB: 152378.44451239015, (exp UB:447129.5556881555),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 3096, LB: 152378.5466833866, (exp UB:335591.3098437048),  Gap: 54.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 3178, LB: 152387.4388526752, (exp UB:152186.413170868),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 3255, LB: 152410.65437773563, (exp UB:155003.21540407307),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 3331, LB: 152437.72531804087, (exp UB:153642.89063250294),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 3411, LB: 152455.73602760723, (exp UB:393724.38552096375),  Gap: 61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 3498, LB: 152511.67049198644, (exp UB:155146.77802410108),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3594, LB: 152531.94680396747, (exp UB:163325.68272076768),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3686, LB: 152544.6476072337, (exp UB:151951.75343932922),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3774, LB: 152570.5697200409, (exp UB:153446.6427775907),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3883, LB: 152570.2890854284, (exp UB:157740.1050110857),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3977, LB: 152573.7206855067, (exp UB:158566.21903676144),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 4095, LB: 152596.89243712585, (exp UB:356698.5270652759),  Gap: 57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 4193, LB: 152582.96983189764, (exp UB:155856.75334125748),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 4280, LB: 152596.63500177715, (exp UB:158271.30405223713),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 4370, LB: 152591.86681233087, (exp UB:157514.03328925127),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4463, LB: 152594.55773985884, (exp UB:154249.39560641532),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4552, LB: 152598.2613523123, (exp UB:155440.45017207507),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4675, LB: 152594.67945783722, (exp UB:154127.35376923796),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4769, LB: 152596.23063669994, (exp UB:154898.37415656983),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4851, LB: 152597.58138250993, (exp UB:155198.075991331),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4951, LB: 152607.82480666414, (exp UB:152174.6713369558),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 5052, LB: 152617.05827750952, (exp UB:158049.74442951565),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 5156, LB: 152619.08447165563, (exp UB:156277.5738537741),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 5264, LB: 152621.79655195645, (exp UB:156723.45125959368),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5371, LB: 152616.95550212267, (exp UB:154248.95562548703),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5470, LB: 152619.74880189024, (exp UB:153296.02786210633),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5578, LB: 152623.81569998438, (exp UB:158098.34622637916),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5685, LB: 152623.35147883603, (exp UB:157955.1006964959),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5791, LB: 152620.0401242203, (exp UB:153832.0644854573),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5910, LB: 152621.97985939536, (exp UB:157925.2904802674),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 6040, LB: 152620.58972706035, (exp UB:155943.19302815179),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 6163, LB: 152620.63246536057, (exp UB:156368.95937174605),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6294, LB: 152622.5904800295, (exp UB:151951.18436488305),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6431, LB: 152621.7904081745, (exp UB:158204.84991246337),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6563, LB: 152630.42206815648, (exp UB:155839.52682837358),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6707, LB: 152627.71556423677, (exp UB:156603.7625968115),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6852, LB: 152631.2172142262, (exp UB:158946.64936088666),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6994, LB: 152622.72354828092, (exp UB:153622.94997420668),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 7124, LB: 152625.11394030048, (exp UB:156596.5089471462),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 7252, LB: 152623.19097291777, (exp UB:151942.01018968507),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 7366, LB: 152637.82994043094, (exp UB:154906.324471903),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 7506, LB: 152637.52153832043, (exp UB:157748.96397240084),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 7638, LB: 152624.27390066584, (exp UB:157091.85579207647),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 7760, LB: 152629.41090348503, (exp UB:155261.50629528143),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7881, LB: 152634.5601706833, (exp UB:155462.68851972476),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 8016, LB: 152625.06791859935, (exp UB:155042.5077926471),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 8147, LB: 152631.54294994372, (exp UB:157306.988087189),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 8300, LB: 152636.87964478065, (exp UB:155122.6167842822),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8431, LB: 152634.20189643747, (exp UB:151947.75043381832),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8569, LB: 152628.2964603114, (exp UB:154390.8294093546),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8701, LB: 152636.59905757796, (exp UB:153070.08038741502),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8837, LB: 152634.09947146144, (exp UB:156122.1665510724),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 9004, LB: 152637.2070646317, (exp UB:156000.43851992575),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9166, LB: 152632.92707978797, (exp UB:155571.98404561428),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9309, LB: 152636.447568962, (exp UB:152388.8673694155),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9460, LB: 152642.8303007608, (exp UB:158660.96979737774),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9606, LB: 152648.05469780051, (exp UB:157075.36353885816),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9754, LB: 152648.07199123746, (exp UB:151874.12938772293),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9916, LB: 152644.96744224912, (exp UB:154515.30050212546),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 10077, LB: 152644.18545529208, (exp UB:151900.61188595663),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 10229, LB: 152656.87872314002, (exp UB:157812.43198217137),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 10383, LB: 152649.0774614223, (exp UB:159394.04142669574),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 10516, LB: 152650.03075135252, (exp UB:157692.96694956342),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 10675, LB: 152651.90082383435, (exp UB:153012.0337863203),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10841, LB: 152652.63642625874, (exp UB:151235.97391972),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 11021, LB: 152663.5785189204, (exp UB:155130.51670871326),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 11195, LB: 152651.39105226967, (exp UB:153231.31084173266),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 11380, LB: 152661.38496074246, (exp UB:155202.53843931365),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 11522, LB: 152651.70228777145, (exp UB:153270.33774531406),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11730, LB: 152650.9798715219, (exp UB:153441.06978760895),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11894, LB: 152652.10006458935, (exp UB:155177.73288842838),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 12045, LB: 152654.40574723296, (exp UB:156415.57561272162),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 12209, LB: 152652.48856200275, (exp UB:156973.1552572206),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 12387, LB: 152653.82873692943, (exp UB:159782.67785825024),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12544, LB: 152658.63571388135, (exp UB:155919.58994579525),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12709, LB: 152658.63571388135, (exp UB:154972.66824459957),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12860, LB: 152658.63571388135, (exp UB:154005.97745794014),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 13053, LB: 152659.2775081285, (exp UB:155467.2522189337),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 13217, LB: 152659.2775081285, (exp UB:154780.99922537676),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13402, LB: 152652.7972075328, (exp UB:161586.8253440623),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13567, LB: 152657.8385794767, (exp UB:157168.1971391646),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13741, LB: 152665.03355476848, (exp UB:152327.95514340026),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 13951, LB: 152658.21364852646, (exp UB:153702.04130803078),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 14105, LB: 152658.21265317482, (exp UB:153565.6835564225),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 14260, LB: 152660.55494968104, (exp UB:154057.70868829184),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 14433, LB: 152661.33585820624, (exp UB:152891.26892681548),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14613, LB: 152653.0778777936, (exp UB:155862.72647016123),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 14798, LB: 152655.60057049635, (exp UB:159485.339757532),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 14962, LB: 152661.57125329255, (exp UB:157014.06175610906),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 15140, LB: 152660.03820890718, (exp UB:154416.79357905823),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 15309, LB: 152657.58524847048, (exp UB:156120.1004497641),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 15476, LB: 152658.95019131433, (exp UB:153710.68775099996),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 15671, LB: 152661.48689193162, (exp UB:160175.49362663593),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 15839, LB: 152661.48596680356, (exp UB:159176.502859397),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 16043, LB: 152661.48504167554, (exp UB:156476.44023861983),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 16231, LB: 152654.88884121602, (exp UB:155389.72339185298),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 16461, LB: 152657.05286987656, (exp UB:154425.0016356247),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 16663, LB: 152662.80051437736, (exp UB:156518.23825968988),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 16873, LB: 152653.55074331857, (exp UB:153877.11707496791),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 17061, LB: 152655.5975617575, (exp UB:153270.46081293948),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 17266, LB: 152657.93096176593, (exp UB:158775.62696371684),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 17459, LB: 152660.90997443302, (exp UB:154958.081266281),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 17682, LB: 152661.71230469804, (exp UB:160294.9591094634),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 17892, LB: 152664.70379975566, (exp UB:153332.06960428727),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 18088, LB: 152668.18525800802, (exp UB:150907.99267263184),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 18307, LB: 152671.78883267677, (exp UB:156371.50520916758),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 18524, LB: 152688.09990488912, (exp UB:153785.0838477384),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 18732, LB: 152688.91077443736, (exp UB:155722.47813766677),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 18951, LB: 152689.03325957642, (exp UB:152428.9524374406),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19165, LB: 152682.5107867886, (exp UB:154119.9234633077),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19399, LB: 152684.33306091753, (exp UB:156552.5850621848),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 19654, LB: 152689.73752384406, (exp UB:158867.83700718102),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 19886, LB: 152689.56767718084, (exp UB:156028.19422787864),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 20116, LB: 152689.82459119376, (exp UB:152222.06067167176),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 20346, LB: 152687.4551439318, (exp UB:155227.4349824222),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 20579, LB: 152694.68963483325, (exp UB:160541.77734897094),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 20816, LB: 152693.36293713428, (exp UB:154871.464733936),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 21011, LB: 152685.83009000839, (exp UB:154619.4998367479),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 21238, LB: 152688.25477173342, (exp UB:159217.33488048858),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 21449, LB: 152689.4723665251, (exp UB:155837.48698792755),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 21680, LB: 152687.14822546556, (exp UB:157627.25362313353),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 21929, LB: 152693.8862204189, (exp UB:158539.96383650205),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 22166, LB: 152690.54640395625, (exp UB:153001.36357801533),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 22403, LB: 152689.69446609888, (exp UB:153113.5123059203),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 22628, LB: 152694.74180689955, (exp UB:157749.65392294733),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 22859, LB: 152694.93022063086, (exp UB:155742.96559658708),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 23064, LB: 152693.92936252407, (exp UB:154476.8887075989),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 23271, LB: 152689.435281176, (exp UB:157067.0762539428),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 23485, LB: 152685.44304262448, (exp UB:152924.10708890675),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 23706, LB: 152685.44304262445, (exp UB:154417.5815450376),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 23885, LB: 152696.00455915125, (exp UB:155562.40896347532),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 24117, LB: 152685.75424357748, (exp UB:153705.54623702946),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 24317, LB: 152691.68876278156, (exp UB:153174.4445334514),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 24524, LB: 152696.58811287457, (exp UB:156212.71079328778),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 24711, LB: 152699.75660268386, (exp UB:154734.61853613012),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 24953, LB: 152698.6588629011, (exp UB:159040.8191643196),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 25188, LB: 152696.8960537939, (exp UB:157863.05151317437),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 25431, LB: 152699.23226711465, (exp UB:157535.26654039836),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 25660, LB: 152694.71959311803, (exp UB:153025.54400589428),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 25917, LB: 152695.2947346797, (exp UB:157370.69646843977),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 26184, LB: 152704.55485381413, (exp UB:158715.6584807747),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 26418, LB: 152696.58011012664, (exp UB:156979.03181653225),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 26660, LB: 152704.655792349, (exp UB:156108.6006884819),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 26890, LB: 152703.19849997206, (exp UB:155199.54071496282),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 27177, LB: 152704.9420908503, (exp UB:154467.4929958718),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 27409, LB: 152706.35687909042, (exp UB:153903.37206636491),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 27662, LB: 152694.4251638219, (exp UB:152986.84352213825),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 27893, LB: 152698.07948626566, (exp UB:158593.768115376),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 28127, LB: 152704.61141251406, (exp UB:155737.74495441795),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 28365, LB: 152704.61141251406, (exp UB:155149.75778582404),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 28603, LB: 152704.2842424657, (exp UB:156904.3738884732),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 28803, LB: 152704.2842424657, (exp UB:151140.66196814377),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 29005, LB: 152704.2842424657, (exp UB:152587.21627267564),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
