Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 111410.58686926906, (exp UB:35504572.57963391),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5697, LB: 117313.83458760567, (exp UB:117143.92506804888),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5733, LB: 117313.83458760567, (exp UB:118021.75399046332),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5774, LB: 117312.86453188838, (exp UB:116375.31588090006),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5811, LB: 117312.38114399934, (exp UB:118140.53848916462),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5848, LB: 117312.38114399934, (exp UB:119469.32347948925),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5883, LB: 117312.38114399934, (exp UB:115572.69307341124),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5918, LB: 117312.38114399934, (exp UB:116971.1283386292),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5956, LB: 117312.38114399934, (exp UB:119418.64446360435),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5994, LB: 117312.38114399934, (exp UB:115720.14784668386),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6038, LB: 117316.66005489639, (exp UB:115755.52625761897),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6080, LB: 117312.98554763562, (exp UB:116583.04531981649),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6128, LB: 117312.98497384685, (exp UB:115607.9700937341),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6172, LB: 117317.51510845804, (exp UB:116307.39287077426),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6218, LB: 117315.59869402836, (exp UB:116256.21395224311),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6259, LB: 117315.78933156386, (exp UB:117578.70306544285),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116954.2600401517, (exp UB: 116954.2600401517 - safe UB: 117213.58594839799), SafeGap: 0.22% 
Iteration: 201, Duration: 6394, LB: 117318.2506340092, (exp UB:116697.26181300175),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6433, LB: 117318.2506340092, (exp UB:116688.36701389834),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6473, LB: 117318.2506340092, (exp UB:117216.78589956275),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6518, LB: 117318.01543872696, (exp UB:116802.16029006592),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6567, LB: 117317.96981417442, (exp UB:114804.98565692555),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6622, LB: 117315.7806881157, (exp UB:117867.8196670159),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6665, LB: 117315.7806881157, (exp UB:114839.36362671088),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6705, LB: 117315.7806881157, (exp UB:116950.50700117706),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6754, LB: 117320.37547138434, (exp UB:118512.71530174906),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6805, LB: 117318.52570573607, (exp UB:114660.10645772156),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6849, LB: 117321.49837543814, (exp UB:115413.66752466552),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6903, LB: 117318.73450187033, (exp UB:118523.05924605273),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6951, LB: 117318.88377357286, (exp UB:116576.04387843737),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7006, LB: 117316.58042738709, (exp UB:115997.2345028544),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7055, LB: 117323.07230646902, (exp UB:117766.03279000091),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7108, LB: 117322.16853216277, (exp UB:115807.91785335769),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7156, LB: 117324.81699355145, (exp UB:118258.70788953605),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7184, LB: 117324.81699355145, (exp UB:117636.72274009656),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7213, LB: 117324.81699355145, (exp UB:114734.55231337926),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7241, LB: 117324.81699355145, (exp UB:119438.69414634473),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7270, LB: 117324.81699355145, (exp UB:115663.63877121103),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7299, LB: 117324.81699355145, (exp UB:115431.76488892529),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7327, LB: 117324.81699355145, (exp UB:114610.03756342079),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7360, LB: 117324.81699355145, (exp UB:119599.77775535717),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7388, LB: 117324.81699355145, (exp UB:116510.73005978897),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7417, LB: 117324.81699355145, (exp UB:117639.34115803581),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7445, LB: 117324.81699355145, (exp UB:116513.37971280437),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7473, LB: 117324.81699355145, (exp UB:116700.25083866819),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7502, LB: 117324.81699355145, (exp UB:115711.64659926062),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7531, LB: 117324.81699355145, (exp UB:118043.45439868902),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7560, LB: 117324.81699355145, (exp UB:114275.46796884612),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7589, LB: 117324.81699355145, (exp UB:116195.58636623475),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7617, LB: 117324.81699355145, (exp UB:116509.98163416966),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7646, LB: 117324.81699355145, (exp UB:114737.23953685642),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7676, LB: 117324.81699355145, (exp UB:115548.1608489421),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7705, LB: 117324.81699355145, (exp UB:117526.89041342364),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7734, LB: 117324.81699355145, (exp UB:116843.72571514602),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7763, LB: 117324.81699355145, (exp UB:115598.8436692651),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7792, LB: 117324.81699355145, (exp UB:118997.08877422313),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7821, LB: 117324.81699355145, (exp UB:118416.00517419483),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7851, LB: 117324.81699355145, (exp UB:117526.17456891503),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7880, LB: 117324.81699355145, (exp UB:117928.39313730497),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7910, LB: 117324.81699355145, (exp UB:119319.44151753256),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7940, LB: 117324.81699355145, (exp UB:117667.80759712606),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7970, LB: 117324.81699355145, (exp UB:116030.87417702058),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8000, LB: 117324.81699355145, (exp UB:119319.4415175325),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8030, LB: 117324.81699355145, (exp UB:115214.30041636559),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8061, LB: 117324.81699355145, (exp UB:117335.90712342974),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8091, LB: 117324.81699355145, (exp UB:116844.77324708519),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8121, LB: 117324.81699355145, (exp UB:117928.4262715904),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8157, LB: 117324.81699355145, (exp UB:114943.14842663726),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8187, LB: 117324.81699355145, (exp UB:118873.27773491536),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8217, LB: 117324.81699355145, (exp UB:117250.12198467237),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8248, LB: 117324.81699355145, (exp UB:116634.6405660831),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8279, LB: 117324.81699355145, (exp UB:115657.53216403116),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8310, LB: 117324.81699355145, (exp UB:116585.37023203199),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8341, LB: 117324.81699355145, (exp UB:117233.27500857765),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8371, LB: 117324.81699355145, (exp UB:115550.50131724158),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8402, LB: 117324.81699355145, (exp UB:114561.36326212512),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8433, LB: 117324.81699355145, (exp UB:118254.76612522114),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8464, LB: 117324.81699355145, (exp UB:116452.39614280403),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8495, LB: 117324.81699355145, (exp UB:114943.14842663732),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8526, LB: 117324.81699355145, (exp UB:116366.17872484813),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8557, LB: 117324.81699355145, (exp UB:116585.43846525357),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8588, LB: 117324.81699355145, (exp UB:115709.18197197998),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8619, LB: 117324.81699355145, (exp UB:114615.03291756644),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8651, LB: 117324.81699355145, (exp UB:114737.23953685645),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8682, LB: 117324.81699355145, (exp UB:115598.84366926513),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8713, LB: 117324.81699355145, (exp UB:116733.95967184061),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8745, LB: 117324.81699355145, (exp UB:117337.02161860521),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8777, LB: 117324.81699355145, (exp UB:119599.06813425312),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8809, LB: 117324.81699355145, (exp UB:115550.50131724156),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8840, LB: 117324.81699355145, (exp UB:117712.96059802941),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8872, LB: 117324.81699355145, (exp UB:115732.71447762255),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8905, LB: 117324.81699355145, (exp UB:118254.76612522114),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8937, LB: 117324.81699355145, (exp UB:115653.06841782635),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8969, LB: 117324.81699355145, (exp UB:115953.31853201124),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9001, LB: 117324.81699355145, (exp UB:116585.43846525361),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9034, LB: 117324.81699355145, (exp UB:117667.8075531491),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9066, LB: 117324.81699355145, (exp UB:116375.70728902364),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9105, LB: 117324.81699355145, (exp UB:116095.50220034143),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9140, LB: 117324.81699355145, (exp UB:118682.32235662626),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9173, LB: 117324.81699355145, (exp UB:116030.87417702064),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9206, LB: 117324.81699355145, (exp UB:115551.04634616632),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9238, LB: 117324.81699355145, (exp UB:117463.30209318052),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9272, LB: 117324.81699355145, (exp UB:115953.53990009543),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9305, LB: 117324.81699355145, (exp UB:118254.76612522114),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9338, LB: 117324.81699355145, (exp UB:114737.01637519016),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9371, LB: 117324.81699355145, (exp UB:115656.20529846253),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9404, LB: 117324.81699355145, (exp UB:119265.21552052925),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9438, LB: 117324.81699355145, (exp UB:116729.49725521688),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9472, LB: 117324.81699355145, (exp UB:117667.80755314916),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9505, LB: 117324.81699355145, (exp UB:118316.13436641048),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9539, LB: 117324.81699355145, (exp UB:118254.76612522114),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9572, LB: 117324.81699355145, (exp UB:117813.71717337525),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9606, LB: 117324.81699355145, (exp UB:119511.06943408042),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9640, LB: 117324.81699355145, (exp UB:118997.08877422311),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9673, LB: 117324.81699355145, (exp UB:116509.98163416966),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9707, LB: 117324.81699355145, (exp UB:118254.76612522114),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9741, LB: 117324.81699355145, (exp UB:117410.98846227647),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9775, LB: 117324.81699355145, (exp UB:114615.03291756642),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9809, LB: 117324.81699355145, (exp UB:116095.5022003415),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9843, LB: 117324.81699355145, (exp UB:116585.43846525361),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9878, LB: 117324.81699355145, (exp UB:116844.7732470852),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9912, LB: 117324.81699355145, (exp UB:116865.42717326466),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9947, LB: 117324.81699355145, (exp UB:115653.06841782635),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9981, LB: 117324.81699355145, (exp UB:114276.30150540653),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10016, LB: 117324.81699355145, (exp UB:117410.98846227647),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10050, LB: 117324.81699355145, (exp UB:115881.257749109),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10085, LB: 117324.81699355145, (exp UB:117233.27500857764),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10120, LB: 117324.81699355145, (exp UB:115653.0684178263),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10155, LB: 117324.81699355145, (exp UB:118040.51500857767),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10190, LB: 117324.81699355145, (exp UB:115881.25774910898),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10232, LB: 117324.81699355145, (exp UB:115881.25774910898),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10267, LB: 117324.81699355145, (exp UB:117372.02976427038),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10302, LB: 117324.81699355145, (exp UB:114561.36326212512),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10337, LB: 117324.81699355145, (exp UB:115245.54514201466),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10373, LB: 117324.81699355145, (exp UB:116367.42539151476),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10408, LB: 117324.81699355145, (exp UB:115551.04634616632),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10444, LB: 117324.81699355145, (exp UB:118873.0088274852),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10480, LB: 117324.81699355145, (exp UB:118490.86318106682),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10516, LB: 117324.81699355145, (exp UB:118997.08877422311),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10552, LB: 117324.81699355145, (exp UB:119511.06943408042),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10588, LB: 117324.81699355145, (exp UB:116634.6405660831),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10623, LB: 117324.81699355145, (exp UB:115953.31853201121),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10660, LB: 117324.81699355145, (exp UB:116585.43846525357),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10695, LB: 117324.81699355145, (exp UB:114942.61698967272),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10732, LB: 117324.81699355145, (exp UB:116375.70728902367),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10769, LB: 117324.81699355145, (exp UB:114561.36326212517),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10805, LB: 117324.81699355145, (exp UB:118997.08877422316),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10842, LB: 117324.81699355145, (exp UB:117410.98846227648),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10879, LB: 117324.81699355145, (exp UB:115954.3009757948),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10916, LB: 117324.81699355145, (exp UB:115598.8436692651),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10952, LB: 117324.81699355145, (exp UB:117372.02976427037),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10989, LB: 117324.81699355145, (exp UB:115953.31853201125),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11026, LB: 117324.81699355145, (exp UB:117712.96059802944),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11063, LB: 117324.81699355145, (exp UB:117712.96059802944),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11100, LB: 117324.81699355145, (exp UB:115646.69903728168),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11137, LB: 117324.81699355145, (exp UB:114942.61698967278),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11174, LB: 117324.81699355145, (exp UB:118416.66719691776),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11212, LB: 117324.81699355145, (exp UB:117712.96059802944),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11249, LB: 117324.81699355145, (exp UB:115598.84366926513),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11286, LB: 117324.81699355145, (exp UB:117410.98846227648),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11324, LB: 117324.81699355145, (exp UB:117667.8075531491),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11361, LB: 117324.81699355145, (exp UB:119442.33206122078),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11398, LB: 117324.81699355145, (exp UB:117372.02976427041),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11436, LB: 117324.81699355145, (exp UB:115215.17178409218),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11474, LB: 117324.81699355145, (exp UB:116510.73003384478),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11511, LB: 117324.81699355145, (exp UB:117233.69452568906),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11549, LB: 117324.81699355145, (exp UB:116664.1754250808),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11587, LB: 117324.81699355145, (exp UB:116690.91527736941),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11633, LB: 117324.81699355145, (exp UB:115598.84366926513),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11671, LB: 117324.81699355145, (exp UB:117636.72271415239),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11709, LB: 117324.81699355145, (exp UB:116865.19514201471),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11748, LB: 117324.81699355145, (exp UB:117636.72271415238),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11786, LB: 117324.81699355145, (exp UB:116403.98503025927),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11825, LB: 117324.81699355145, (exp UB:115653.06841782635),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11864, LB: 117324.81699355145, (exp UB:117463.30209318052),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11903, LB: 117324.81699355145, (exp UB:116795.65401690481),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11942, LB: 117324.81699355145, (exp UB:115428.94728902365),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11981, LB: 117324.81699355145, (exp UB:115613.9613701696),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12020, LB: 117324.81699355145, (exp UB:115598.8436692651),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12059, LB: 117324.81699355145, (exp UB:117233.69452568906),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12099, LB: 117324.81699355145, (exp UB:116844.77324708519),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12138, LB: 117324.81699355145, (exp UB:118014.85346321412),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12177, LB: 117324.81699355145, (exp UB:119319.44151753256),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12217, LB: 117324.81699355145, (exp UB:118490.86318106679),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12257, LB: 117324.81699355145, (exp UB:115598.84366926513),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12296, LB: 117324.81699355145, (exp UB:115550.5249417712),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12336, LB: 117324.81699355145, (exp UB:116690.91527736941),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
