Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 40, LB: 5508138.596209385, (exp UB:165423560.35040176),  Gap: 96.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 260, LB: 8317704.403682034, (exp UB:8300407.23254706),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 299, LB: 8317931.3973887535, (exp UB:9966099.752516672),  Gap: 16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 315, LB: 8318568.632893331, (exp UB:9931282.017163236),  Gap: 16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 330, LB: 8320345.510971777, (exp UB:7888661.252738927),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 343, LB: 8320968.948088926, (exp UB:8915305.7002679),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 363, LB: 8341411.763827699, (exp UB:8959306.522161856),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 381, LB: 8341638.576758504, (exp UB:7311513.360650133),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 398, LB: 8341981.717552931, (exp UB:10082956.59690177),  Gap: 17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 416, LB: 8342050.406645163, (exp UB:8057751.14364693),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 438, LB: 8342988.12641596, (exp UB:9008138.767989695),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 456, LB: 8343405.565627372, (exp UB:8084607.9210099075),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 472, LB: 8343802.334147982, (exp UB:8589987.101947667),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 487, LB: 8343866.5975303985, (exp UB:9423369.975047003),  Gap: 11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 504, LB: 8343942.460193824, (exp UB:8866993.12699144),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 525, LB: 8344002.326147791, (exp UB:20022638.875698462),  Gap: 58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 546, LB: 8344560.766582903, (exp UB:7331831.745310717),  Gap: -13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 574, LB: 8344175.886564422, (exp UB:9232100.21697981),  Gap: 9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 593, LB: 8344175.74188967, (exp UB:7209964.555456159),  Gap: -15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 608, LB: 8344370.262367399, (exp UB:9826578.027641157),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 622, LB: 8344359.270125393, (exp UB:10959905.500272173),  Gap: 23.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 639, LB: 8344499.883170524, (exp UB:11525836.453128237),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 666, LB: 8346315.135721278, (exp UB:8010072.284675711),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 685, LB: 8346498.332768573, (exp UB:9794525.120524632),  Gap: 14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 703, LB: 8346498.737252275, (exp UB:9361803.871816892),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 720, LB: 8346611.774616438, (exp UB:8276138.4986730395),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 745, LB: 8349713.940579682, (exp UB:18479587.500364453),  Gap: 54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 765, LB: 8349968.233695771, (exp UB:8014076.609155926),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 783, LB: 8350021.094081918, (exp UB:9269385.602662597),  Gap: 9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 806, LB: 8350050.6520762155, (exp UB:7196289.250964493),  Gap: -16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 827, LB: 8350054.315495092, (exp UB:8057737.315094815),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 849, LB: 8350171.591564886, (exp UB:9998943.446500454),  Gap: 16.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 872, LB: 8350137.803807788, (exp UB:6896864.599484169),  Gap: -21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 893, LB: 8350205.292276221, (exp UB:7817206.263516572),  Gap: -6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 911, LB: 8350347.076126082, (exp UB:9171298.410239452),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 928, LB: 8350433.920929431, (exp UB:9005365.922044657),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 955, LB: 8351369.018969992, (exp UB:9771601.264057364),  Gap: 14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 984, LB: 8350919.925512937, (exp UB:7093994.918097248),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1012, LB: 8351185.17356078, (exp UB:17020852.068263248),  Gap: 50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1040, LB: 8353330.739464795, (exp UB:7929453.742321123),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1061, LB: 8354037.391174991, (exp UB:8787069.767824516),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1082, LB: 8354115.338139588, (exp UB:8204644.365955727),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1103, LB: 8354154.6275183745, (exp UB:7071668.109724039),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1130, LB: 8354727.017191493, (exp UB:8650929.516899772),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1158, LB: 8355421.846397001, (exp UB:8376222.028741461),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1191, LB: 8355223.494865876, (exp UB:10277085.769539006),  Gap: 18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1224, LB: 8357267.767401296, (exp UB:8538408.146898914),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1254, LB: 8358525.43179093, (exp UB:7364922.06205089),  Gap: -13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1277, LB: 8358544.56263538, (exp UB:8587937.679377416),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1312, LB: 8359060.494301166, (exp UB:8970670.989647996),  Gap: 6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1339, LB: 8359687.132716212, (exp UB:7696187.675572724),  Gap: -8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1365, LB: 8359863.028863091, (exp UB:8031365.412428541),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1390, LB: 8360099.814075019, (exp UB:7363050.111069466),  Gap: -13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1426, LB: 8361215.278924291, (exp UB:8856413.266795225),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1464, LB: 8360612.899297394, (exp UB:11929159.189267177),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1493, LB: 8360915.347949134, (exp UB:9036990.731192349),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1528, LB: 8361332.2191112805, (exp UB:8565865.847877402),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1563, LB: 8361345.95280903, (exp UB:10336175.790985115),  Gap: 19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1590, LB: 8361360.125620868, (exp UB:7269259.772261512),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1626, LB: 8361471.967567198, (exp UB:7512625.286331365),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1656, LB: 8361512.067127565, (exp UB:8424355.425915867),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1707, LB: 8361451.354185632, (exp UB:10260703.857807647),  Gap: 18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1750, LB: 8361644.381799224, (exp UB:8325441.236779471),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1789, LB: 8361856.961531875, (exp UB:8765721.241749886),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1823, LB: 8362137.311783501, (exp UB:6892353.269554094),  Gap: -21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1862, LB: 8361451.316002889, (exp UB:8582764.400033858),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1898, LB: 8361453.378741218, (exp UB:7444670.493910184),  Gap: -12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1926, LB: 8361484.093732069, (exp UB:11015878.292176023),  Gap: 24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1959, LB: 8361643.096136768, (exp UB:7716717.4339952255),  Gap: -8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1997, LB: 8362542.735900471, (exp UB:8582275.254945092),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2028, LB: 8362541.897655277, (exp UB:7372868.632443357),  Gap: -13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2071, LB: 8361727.789760829, (exp UB:8645624.162675943),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2098, LB: 8361727.789760829, (exp UB:8921091.044357922),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2132, LB: 8361728.225039116, (exp UB:7366122.077258159),  Gap: -13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2186, LB: 8361728.4392792145, (exp UB:6713851.229715685),  Gap: -24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2214, LB: 8361728.771718762, (exp UB:7567747.3818590315),  Gap: -10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2250, LB: 8361740.645661943, (exp UB:8094628.689050047),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2281, LB: 8361746.1348383995, (exp UB:7444642.731778039),  Gap: -12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2312, LB: 8361747.736671772, (exp UB:8629632.264479648),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2349, LB: 8361752.738853209, (exp UB:8392433.622981776),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2381, LB: 8361761.950296487, (exp UB:9464866.837090164),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2412, LB: 8361762.547321117, (exp UB:8629668.351380646),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2446, LB: 8361762.753051793, (exp UB:9443245.57793862),  Gap: 11.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2489, LB: 8361765.271118322, (exp UB:6882379.621649187),  Gap: -21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2538, LB: 8362614.760103463, (exp UB:8556155.716420978),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2583, LB: 8361765.239302366, (exp UB:6889408.890155582),  Gap: -21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2610, LB: 8361765.239302366, (exp UB:6910331.517642875),  Gap: -21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2642, LB: 8361765.239302366, (exp UB:7771156.621752721),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2669, LB: 8361765.239302366, (exp UB:8762189.500521544),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2702, LB: 8361765.3577888, (exp UB:7088677.2397431),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2747, LB: 8361765.276233653, (exp UB:8453397.251990948),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2783, LB: 8361765.260164706, (exp UB:7264173.225111973),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2837, LB: 8361765.2953551365, (exp UB:7085676.2120593),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2893, LB: 8361765.305425014, (exp UB:7085676.222294393),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2926, LB: 8361765.289731337, (exp UB:8580135.009276137),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2963, LB: 8361765.25671894, (exp UB:7898432.570559102),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2993, LB: 8361765.25671894, (exp UB:8392430.696293294),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3027, LB: 8361765.297575707, (exp UB:7571454.098927806),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3067, LB: 8361765.337987858, (exp UB:7088677.207626072),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3112, LB: 8361765.318775441, (exp UB:9102304.21063646),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3155, LB: 8361765.341996346, (exp UB:7567771.841078922),  Gap: -10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3194, LB: 8361765.308792461, (exp UB:9102304.285529941),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3234, LB: 8361765.308792461, (exp UB:6889408.979031505),  Gap: -21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3275, LB: 8361765.308792461, (exp UB:8699595.567333173),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3328, LB: 8361765.309225998, (exp UB:8762189.52341064),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3373, LB: 8361765.608013779, (exp UB:8572898.380290568),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3457, LB: 8361765.3359128395, (exp UB:9890742.730117125),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3537, LB: 8361765.327335175, (exp UB:7085676.113285232),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3581, LB: 8361765.318974387, (exp UB:7088677.202511954),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3621, LB: 8361765.309940729, (exp UB:9825251.176119465),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3657, LB: 8361765.309940729, (exp UB:9102304.408252357),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3694, LB: 8361765.309940729, (exp UB:7444594.416134707),  Gap: -12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3727, LB: 8361765.309940729, (exp UB:8586453.976843085),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3765, LB: 8361765.309940729, (exp UB:6889408.981032226),  Gap: -21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3802, LB: 8361765.309940729, (exp UB:7771158.497228212),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3859, LB: 8361765.309940729, (exp UB:9771144.73331992),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3904, LB: 8361765.309940729, (exp UB:7396139.763180827),  Gap: -13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3950, LB: 8361765.309940729, (exp UB:6889408.981032226),  Gap: -21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3992, LB: 8361765.309940729, (exp UB:8899820.300571512),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4028, LB: 8361765.309940729, (exp UB:10977389.527175216),  Gap: 23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4065, LB: 8361765.35102375, (exp UB:7264154.347426824),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4115, LB: 8361765.397086789, (exp UB:8392404.54368363),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4200, LB: 8361765.343584679, (exp UB:8322360.503714759),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4242, LB: 8361765.343584679, (exp UB:7444594.4379527075),  Gap: -12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4283, LB: 8361765.343584679, (exp UB:7088677.204495101),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4332, LB: 8361765.31138075, (exp UB:9825251.176119473),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4373, LB: 8361765.31138075, (exp UB:8322356.394819051),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4417, LB: 8361765.31138075, (exp UB:7444594.4161347095),  Gap: -12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4456, LB: 8361765.31138075, (exp UB:7264154.35987005),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4498, LB: 8361765.31138075, (exp UB:7241268.507709352),  Gap: -15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4547, LB: 8361765.31138075, (exp UB:7771156.64400687),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4588, LB: 8361765.31138075, (exp UB:7771156.64400687),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4625, LB: 8361765.31138075, (exp UB:7571453.917500794),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4667, LB: 8361765.31138075, (exp UB:7898436.150118603),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4711, LB: 8361765.31138075, (exp UB:9102304.408252373),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4753, LB: 8361765.31138075, (exp UB:7060731.153358426),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4795, LB: 8361765.31138075, (exp UB:9825251.176119477),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4836, LB: 8361765.31138075, (exp UB:8586473.91540832),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4879, LB: 8361765.31138075, (exp UB:8780269.384652756),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4929, LB: 8361765.31138075, (exp UB:7264154.35987005),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4966, LB: 8361765.31138075, (exp UB:9102304.408252373),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5004, LB: 8361765.31138075, (exp UB:7947861.676257445),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5042, LB: 8361765.31138075, (exp UB:7060731.153358425),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5081, LB: 8361765.31138075, (exp UB:8322369.39774962),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5130, LB: 8361765.990036534, (exp UB:8094325.350239752),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5167, LB: 8361765.990036534, (exp UB:8780270.830229035),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5212, LB: 8361765.311411547, (exp UB:6685884.724125845),  Gap: -25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5283, LB: 8361766.089186007, (exp UB:7085674.27941678),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5354, LB: 8361765.423058439, (exp UB:8583396.621333338),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5412, LB: 8361765.32844653, (exp UB:7396139.76513987),  Gap: -13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5469, LB: 8361765.4465218745, (exp UB:7085673.537278647),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5517, LB: 8361765.4465218745, (exp UB:8699631.407774609),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5560, LB: 8361765.347775763, (exp UB:8572908.294603024),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5616, LB: 8361765.347546125, (exp UB:7264173.1858700495),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5658, LB: 8361765.347546125, (exp UB:8762204.540520605),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5698, LB: 8361765.347546125, (exp UB:6910331.533059573),  Gap: -21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5740, LB: 8361765.347546125, (exp UB:7085673.444983099),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5779, LB: 8361765.347546125, (exp UB:9771152.716978414),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5823, LB: 8361765.347546125, (exp UB:8920370.83853572),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5862, LB: 8361765.347546125, (exp UB:9771156.796978414),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5901, LB: 8361765.347546125, (exp UB:9825251.702886786),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5951, LB: 8361765.347546125, (exp UB:7444609.72306815),  Gap: -12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5990, LB: 8361765.347546125, (exp UB:7771158.497228213),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
