Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 290, LB: 11990957.855754413, (exp UB:42150163.60266613),  Gap: 71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1675, LB: 11994615.856402505, (exp UB:7715359.728160841),  Gap: -55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1728, LB: 11994648.377596848, (exp UB:4763027.4443977615),  Gap: -151.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1788, LB: 11994562.556763697, (exp UB:6344957.9045115765),  Gap: -89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1846, LB: 11994764.3469689, (exp UB:3966925.8586949585),  Gap: -202.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1899, LB: 11994838.434568385, (exp UB:5751398.239770012),  Gap: -108.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1952, LB: 11994916.228779398, (exp UB:5408045.919954449),  Gap: -121.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2010, LB: 11995510.287238877, (exp UB:5162727.70070793),  Gap: -132.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2075, LB: 11995028.310286934, (exp UB:7932057.797792931),  Gap: -51.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2134, LB: 11995724.880287725, (exp UB:6871164.613312075),  Gap: -74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2197, LB: 11995704.628794238, (exp UB:6236500.925549343),  Gap: -92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2260, LB: 11995782.233964484, (exp UB:5821989.503747771),  Gap: -106.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2320, LB: 11995921.2556735, (exp UB:4635153.481448848),  Gap: -158.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2385, LB: 11996097.278418034, (exp UB:4382416.317292395),  Gap: -173.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2453, LB: 11996006.544412008, (exp UB:7250270.754196165),  Gap: -65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2520, LB: 11996154.26342077, (exp UB:5516766.281048177),  Gap: -117.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2608, LB: 11996121.70925312, (exp UB:8225058.838656511),  Gap: -45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2663, LB: 11996162.774360439, (exp UB:2834584.8167933696),  Gap: -323.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2738, LB: 11996313.328207059, (exp UB:9303680.145182874),  Gap: -28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2797, LB: 11996369.04223853, (exp UB:6004480.3041768875),  Gap: -99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2903, LB: 11996250.69983251, (exp UB:4817739.457372752),  Gap: -149.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2981, LB: 11996464.016087165, (exp UB:4220726.0982499365),  Gap: -184.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3053, LB: 11996689.280262254, (exp UB:6596443.69985663),  Gap: -81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3135, LB: 11997291.508473944, (exp UB:2978739.1711698277),  Gap: -302.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3216, LB: 11997359.86843483, (exp UB:7052871.731103502),  Gap: -70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3291, LB: 11997683.168750681, (exp UB:6795779.307353957),  Gap: -76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3403, LB: 11996862.214712232, (exp UB:6345611.51716561),  Gap: -89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3466, LB: 11997683.199768867, (exp UB:6330749.619081133),  Gap: -89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3549, LB: 11997512.056404168, (exp UB:5157506.968275518),  Gap: -132.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3628, LB: 11997367.498904232, (exp UB:7192706.413281484),  Gap: -66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3703, LB: 11997693.187602434, (exp UB:6799665.533115646),  Gap: -76.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3795, LB: 11997696.599918898, (exp UB:7051569.184335818),  Gap: -70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3882, LB: 11997896.800965218, (exp UB:4040224.616711143),  Gap: -196.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3970, LB: 11997896.794217734, (exp UB:6383047.764901449),  Gap: -87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4063, LB: 11997932.080520714, (exp UB:5589810.617140971),  Gap: -114.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4142, LB: 11998074.676956281, (exp UB:9098147.144535312),  Gap: -31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4213, LB: 11997957.41190391, (exp UB:3375183.218284601),  Gap: -255.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4298, LB: 11998055.107983382, (exp UB:4383059.694156922),  Gap: -173.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4394, LB: 11998070.250408135, (exp UB:6203525.482689082),  Gap: -93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4470, LB: 11998150.28338903, (exp UB:3232029.800293091),  Gap: -271.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4563, LB: 11998469.575526912, (exp UB:6278176.024159741),  Gap: -91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4657, LB: 11998311.961979076, (exp UB:6422646.060574308),  Gap: -86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4749, LB: 11998328.483281985, (exp UB:5412458.244844215),  Gap: -121.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4864, LB: 11998893.259489559, (exp UB:6039050.913019017),  Gap: -98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4953, LB: 11999383.921653014, (exp UB:4832379.254471811),  Gap: -148.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5056, LB: 11999492.145410717, (exp UB:10219696.557863295),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5169, LB: 11999534.461621962, (exp UB:9263127.279565591),  Gap: -29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5245, LB: 11999575.979867967, (exp UB:6963789.529762462),  Gap: -72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5333, LB: 11999620.044415947, (exp UB:6351839.949806611),  Gap: -88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5423, LB: 11999574.635279262, (exp UB:5295661.561741357),  Gap: -126.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5509, LB: 11999628.994307779, (exp UB:4640362.236820717),  Gap: -158.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5596, LB: 11999657.640265487, (exp UB:6279006.467727397),  Gap: -91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5676, LB: 11999605.119419841, (exp UB:6835573.604132861),  Gap: -75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5758, LB: 11999750.719328241, (exp UB:7413069.4406829),  Gap: -61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5854, LB: 11999772.780694678, (exp UB:8532115.89265142),  Gap: -40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5963, LB: 11999872.07599151, (exp UB:9505132.132479966),  Gap: -26.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6079, LB: 11999958.393434688, (exp UB:7125232.76374517),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6170, LB: 11999899.116630213, (exp UB:4941844.277422397),  Gap: -142.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6244, LB: 11999919.64525356, (exp UB:4759261.362931557),  Gap: -152.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6338, LB: 11999970.960574273, (exp UB:7192708.892083142),  Gap: -66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6450, LB: 11999939.005808637, (exp UB:5845182.514636481),  Gap: -105.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6570, LB: 11999976.518227262, (exp UB:5681835.100330726),  Gap: -111.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6698, LB: 12000030.575043272, (exp UB:8431126.56622447),  Gap: -42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6811, LB: 12000061.739190718, (exp UB:3015294.0789829297),  Gap: -297.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6941, LB: 12000063.28143468, (exp UB:6262186.767842375),  Gap: -91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7050, LB: 12000022.342717918, (exp UB:8840157.226137586),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7144, LB: 12000034.180182887, (exp UB:4888711.915180297),  Gap: -145.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7262, LB: 12000119.598516565, (exp UB:4218374.447996026),  Gap: -184.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7404, LB: 12000148.245525254, (exp UB:5832109.796328804),  Gap: -105.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7517, LB: 12000124.687664902, (exp UB:5014573.66652585),  Gap: -139.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7638, LB: 12000194.292735588, (exp UB:3650045.8520492744),  Gap: -228.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7738, LB: 12000234.966257077, (exp UB:7555363.3420582805),  Gap: -58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7866, LB: 12000209.57546524, (exp UB:5056225.367521465),  Gap: -137.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8025, LB: 12000263.321759254, (exp UB:6633604.729481411),  Gap: -80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8164, LB: 12000332.869912181, (exp UB:6010561.551333742),  Gap: -99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8309, LB: 12000273.30528428, (exp UB:5591427.684107553),  Gap: -114.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8429, LB: 12000324.35943986, (exp UB:6420971.808468554),  Gap: -86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8545, LB: 12000349.683549356, (exp UB:8000178.431474883),  Gap: -50.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8677, LB: 12000278.422080152, (exp UB:9122108.659150658),  Gap: -31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8803, LB: 12000347.844900664, (exp UB:4673399.933571627),  Gap: -156.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8935, LB: 12000854.703029081, (exp UB:5953212.638613208),  Gap: -101.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9093, LB: 12000888.60289049, (exp UB:7235177.103399449),  Gap: -65.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9215, LB: 12000905.061419036, (exp UB:9026241.891049081),  Gap: -32.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9349, LB: 12000942.545534674, (exp UB:5162297.8395932745),  Gap: -132.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9460, LB: 12000978.447895736, (exp UB:5625150.344455312),  Gap: -113.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9607, LB: 12000423.250694588, (exp UB:5266930.164517326),  Gap: -127.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9821, LB: 12000998.850629877, (exp UB:4918501.099510331),  Gap: -144.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9982, LB: 12000469.45677466, (exp UB:7196075.602122669),  Gap: -66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10130, LB: 12000998.862947818, (exp UB:5055105.119717993),  Gap: -137.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10273, LB: 12001017.33778622, (exp UB:3974641.3923795274),  Gap: -201.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10435, LB: 12001097.181020902, (exp UB:5073555.762679731),  Gap: -136.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10579, LB: 12000750.221523257, (exp UB:4904771.281396436),  Gap: -144.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10716, LB: 12001063.555090617, (exp UB:5882704.029433103),  Gap: -104.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10872, LB: 12001123.65892136, (exp UB:4062800.443758641),  Gap: -195.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 11027, LB: 12001120.966512695, (exp UB:6093794.648188069),  Gap: -96.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 11168, LB: 12001155.10208903, (exp UB:8281864.33697354),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11301, LB: 12001171.829381134, (exp UB:7666524.0650109295),  Gap: -56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11446, LB: 12001184.868369548, (exp UB:5840574.38320913),  Gap: -105.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 11623, LB: 12001199.625929812, (exp UB:3673597.2742861607),  Gap: -226.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 11751, LB: 12001329.719767457, (exp UB:4607542.29874775),  Gap: -160.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11903, LB: 12001218.470640957, (exp UB:8176639.45116631),  Gap: -46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 12057, LB: 12001366.304200064, (exp UB:7650369.1806966765),  Gap: -56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 12252, LB: 12001374.052933209, (exp UB:4635982.440131813),  Gap: -158.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 12423, LB: 12001391.5572347, (exp UB:8441793.323800996),  Gap: -42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 12560, LB: 12001436.493737254, (exp UB:9309605.89711456),  Gap: -28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 12750, LB: 12001238.028096553, (exp UB:6278651.489845246),  Gap: -91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 12906, LB: 12001317.212350054, (exp UB:8109142.915214046),  Gap: -48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 13052, LB: 12001096.242673326, (exp UB:8814541.910362829),  Gap: -36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 13228, LB: 12001229.115173683, (exp UB:7576132.395425059),  Gap: -58.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 13375, LB: 12001168.012479039, (exp UB:4673269.433767737),  Gap: -156.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 13519, LB: 12001520.279327853, (exp UB:7234161.823040731),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 13735, LB: 12001551.741824236, (exp UB:7269395.239929177),  Gap: -65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 13950, LB: 12001335.17200553, (exp UB:8415286.01174573),  Gap: -42.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 14128, LB: 12001561.609545255, (exp UB:4525066.4864299735),  Gap: -165.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 14314, LB: 12001106.615940792, (exp UB:3444970.1287668324),  Gap: -248.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 14472, LB: 12001368.349017238, (exp UB:5663462.588496977),  Gap: -111.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 14662, LB: 12001615.11759912, (exp UB:5267962.423068935),  Gap: -127.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 14846, LB: 12001514.556988921, (exp UB:4551879.308748867),  Gap: -163.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 15017, LB: 12001667.930172253, (exp UB:7465708.167892709),  Gap: -60.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 15209, LB: 12001426.343100099, (exp UB:8512813.478831623),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 15393, LB: 12001442.137871021, (exp UB:4640361.967008767),  Gap: -158.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 15538, LB: 12001300.581928164, (exp UB:6659665.6449935185),  Gap: -80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 15714, LB: 12001622.039309938, (exp UB:2873286.3501832807),  Gap: -317.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 15897, LB: 12001625.182043066, (exp UB:4563226.465358244),  Gap: -163.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 16126, LB: 12001654.77150343, (exp UB:6996009.120022181),  Gap: -71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 16310, LB: 12001671.026385363, (exp UB:4820749.265943421),  Gap: -148.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 16644, LB: 12001672.87278739, (exp UB:4835810.878671848),  Gap: -148.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 16824, LB: 12001769.563348431, (exp UB:4417517.526819788),  Gap: -171.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 17011, LB: 12001720.925712507, (exp UB:8249798.650017558),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 17157, LB: 12001731.340795172, (exp UB:10313483.847624077),  Gap: -16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 17421, LB: 12001771.361868702, (exp UB:4348397.478682781),  Gap: -176.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 17645, LB: 12001801.610173441, (exp UB:3570918.1026736847),  Gap: -236.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 17850, LB: 12001678.239140507, (exp UB:8033529.880343934),  Gap: -49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 18070, LB: 12001801.217964537, (exp UB:5013405.578238779),  Gap: -139.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 18248, LB: 12001850.238863042, (exp UB:4460816.709393196),  Gap: -169.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 18512, LB: 12001860.121440535, (exp UB:6265869.228057025),  Gap: -91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 18668, LB: 12001844.911322061, (exp UB:4948040.504114755),  Gap: -142.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 18836, LB: 12001918.960682957, (exp UB:6421100.554066874),  Gap: -86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 19026, LB: 12001899.255795266, (exp UB:8708742.66637594),  Gap: -37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 19366, LB: 12001920.499892427, (exp UB:5662814.257859208),  Gap: -111.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 19569, LB: 12001924.816847533, (exp UB:3451490.9433958107),  Gap: -247.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 19859, LB: 12001943.410411412, (exp UB:3164043.2789288843),  Gap: -279.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 20179, LB: 12001983.356645357, (exp UB:7783652.7497571055),  Gap: -54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 20377, LB: 12002017.01912321, (exp UB:8814035.722720455),  Gap: -36.17,  Fixed x: False,  Fixed thetavar: False  
