Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 152, LB: 186391.56535767502, (exp UB:1031568.3717160084),  Gap: 81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 890, LB: 477529.8266878737, (exp UB:1257156.7187902285),  Gap: 62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 904, LB: 477529.8824378759, (exp UB:426360.441639819),  Gap: -12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 919, LB: 477531.74306929624, (exp UB:1478096.008583646),  Gap: 67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 938, LB: 477533.53878156084, (exp UB:249529.35780381857),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 952, LB: 477555.5709521445, (exp UB:234090.15113047787),  Gap: -104.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 969, LB: 477558.86751037126, (exp UB:233603.63499999992),  Gap: -104.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 984, LB: 477558.88599169574, (exp UB:242857.8889704607),  Gap: -96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1001, LB: 477555.64095214475, (exp UB:1492282.77490993),  Gap: 68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1015, LB: 477555.64095214475, (exp UB:235609.5929999999),  Gap: -102.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1030, LB: 477555.80235892633, (exp UB:244423.23404138983),  Gap: -95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1046, LB: 477555.9449486188, (exp UB:227415.9617230753),  Gap: -109.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1066, LB: 477573.4144956224, (exp UB:246492.5635158503),  Gap: -93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1081, LB: 477574.2743968138, (exp UB:240548.05092214866),  Gap: -98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1097, LB: 477584.2247656858, (exp UB:2532739.21374742),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1112, LB: 477597.307982462, (exp UB:453206.0705309501),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1126, LB: 477597.30498246156, (exp UB:450630.95086428314),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1141, LB: 477597.5125127935, (exp UB:440042.07152112486),  Gap: -8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1155, LB: 477597.51556420093, (exp UB:438896.63060376485),  Gap: -8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1171, LB: 477661.105278566, (exp UB:446014.08327601873),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1186, LB: 477665.6088006257, (exp UB:448432.1505008552),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1208, LB: 477665.7605583877, (exp UB:443407.80041031854),  Gap: -7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1225, LB: 477643.35990036314, (exp UB:441580.4953228757),  Gap: -8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1242, LB: 477643.3632889715, (exp UB:1502503.8217087786),  Gap: 68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1259, LB: 477643.36345638847, (exp UB:1134302.4186309753),  Gap: 57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1274, LB: 477643.78584853053, (exp UB:296423.641117549),  Gap: -61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1290, LB: 477665.5780515147, (exp UB:296301.0558844472),  Gap: -61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1307, LB: 477676.0240547675, (exp UB:285022.82894665),  Gap: -67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1323, LB: 477676.02833834966, (exp UB:282736.0458524254),  Gap: -68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1339, LB: 477676.02833834966, (exp UB:287541.4925027333),  Gap: -66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1355, LB: 477676.02833834966, (exp UB:281025.0465021696),  Gap: -69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1380, LB: 477676.0313481273, (exp UB:293927.3572271052),  Gap: -62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1396, LB: 477676.09249562345, (exp UB:283653.6693266517),  Gap: -68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1412, LB: 477676.092955883, (exp UB:282905.6514163265),  Gap: -68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1428, LB: 477676.1251649855, (exp UB:286650.86764680373),  Gap: -66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1444, LB: 477676.0980574167, (exp UB:288434.6168361057),  Gap: -65.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1461, LB: 477676.5596208135, (exp UB:292413.7127027825),  Gap: -63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1480, LB: 477676.5233099811, (exp UB:292772.1311000007),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1497, LB: 477686.69871579297, (exp UB:284959.1024158146),  Gap: -67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1516, LB: 477688.9676099683, (exp UB:283410.4673825876),  Gap: -68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1533, LB: 477689.03068145673, (exp UB:284825.02034486644),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1559, LB: 477689.0050951991, (exp UB:287166.8040551131),  Gap: -66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1577, LB: 477693.3875034346, (exp UB:1516520.3983692694),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1595, LB: 477694.0641388355, (exp UB:443870.36209521256),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1613, LB: 477693.598406335, (exp UB:455146.86573914136),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1631, LB: 477693.62919977045, (exp UB:419186.26703938807),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1649, LB: 477693.7390964303, (exp UB:434114.76007256034),  Gap: -10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1666, LB: 477736.2198855057, (exp UB:425473.9451674867),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1685, LB: 477737.55993906886, (exp UB:427163.4863562062),  Gap: -11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1703, LB: 477694.09301354806, (exp UB:451782.1879755328),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1721, LB: 477702.65648562904, (exp UB:443999.29975609604),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1739, LB: 477702.54852318286, (exp UB:440279.92691622884),  Gap: -8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1757, LB: 477703.65503669984, (exp UB:1466455.2651793915),  Gap: 67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1775, LB: 477703.71280726086, (exp UB:1469116.5784033267),  Gap: 67.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1803, LB: 477702.16023616865, (exp UB:449506.51538261643),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1822, LB: 477694.53423824516, (exp UB:411164.5426712536),  Gap: -16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1842, LB: 477697.2947801874, (exp UB:404158.327834254),  Gap: -18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1862, LB: 477696.51456062245, (exp UB:425669.24625040917),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1882, LB: 477720.32099679316, (exp UB:412925.2107112086),  Gap: -15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1900, LB: 477720.2985078775, (exp UB:415448.57412096264),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1920, LB: 477694.8964851997, (exp UB:1514291.4884966938),  Gap: 68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1940, LB: 477696.5841466872, (exp UB:451367.7117724691),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1960, LB: 477694.5771567911, (exp UB:446397.5914310913),  Gap: -7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1979, LB: 477722.24911280145, (exp UB:438983.6987664266),  Gap: -8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2000, LB: 477697.14384553354, (exp UB:1500975.3964423477),  Gap: 68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2020, LB: 477697.09050328756, (exp UB:444128.53163565364),  Gap: -7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2040, LB: 477705.4129756152, (exp UB:446809.92452357395),  Gap: -6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2070, LB: 477722.2692144216, (exp UB:1284791.5838511558),  Gap: 62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2089, LB: 477721.7933323528, (exp UB:438701.5239480719),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2110, LB: 477718.6483915995, (exp UB:444210.24137629755),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2130, LB: 477717.6970302542, (exp UB:432789.0414084054),  Gap: -10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2150, LB: 477717.5013027476, (exp UB:411180.42151360714),  Gap: -16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2168, LB: 477722.2900248322, (exp UB:436387.0788874616),  Gap: -9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2190, LB: 477718.56331339554, (exp UB:411627.4928352602),  Gap: -16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2209, LB: 477718.2563761151, (exp UB:399924.5256189427),  Gap: -19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2230, LB: 477718.4001579643, (exp UB:2267368.531852903),  Gap: 78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2251, LB: 477722.38037514687, (exp UB:436364.64673039457),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2270, LB: 477724.32859867654, (exp UB:422969.66921614174),  Gap: -12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2291, LB: 477724.7532554856, (exp UB:416354.03381837835),  Gap: -14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2310, LB: 477723.02818277595, (exp UB:432304.25253131555),  Gap: -10.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2328, LB: 477730.04057537805, (exp UB:402629.49799580756),  Gap: -18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2348, LB: 477724.707334812, (exp UB:396707.6645250439),  Gap: -20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2367, LB: 477734.7928480176, (exp UB:404559.36778571346),  Gap: -18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2402, LB: 477735.31014383765, (exp UB:1254904.1637098743),  Gap: 61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2421, LB: 477736.76863769797, (exp UB:393875.333524868),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2441, LB: 477736.00668228616, (exp UB:1449511.0506776145),  Gap: 67.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2461, LB: 477736.76975863305, (exp UB:1195710.6205830858),  Gap: 60.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2481, LB: 477735.75117329357, (exp UB:354285.06128482334),  Gap: -34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2503, LB: 477739.1844657463, (exp UB:391703.4811160192),  Gap: -21.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2525, LB: 477739.7683355116, (exp UB:1512538.4961655901),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2547, LB: 477739.7941706248, (exp UB:268805.72231536364),  Gap: -77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2569, LB: 477735.85714917467, (exp UB:259563.44251659772),  Gap: -84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2590, LB: 477740.56543711293, (exp UB:259633.61044954782),  Gap: -84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2611, LB: 477745.6434845122, (exp UB:2127402.336720942),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2633, LB: 477736.93541214516, (exp UB:191274.37037835582),  Gap: -149.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2656, LB: 477748.4903917471, (exp UB:1024250.8962634328),  Gap: 53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2679, LB: 477753.3608467834, (exp UB:1293858.428353125),  Gap: 63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2701, LB: 477816.58879993076, (exp UB:265022.5398795038),  Gap: -80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2721, LB: 477883.65415694215, (exp UB:262841.5060811652),  Gap: -81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2742, LB: 477897.70312223193, (exp UB:260771.22623491203),  Gap: -83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2779, LB: 477972.2078507521, (exp UB:1091597.8395186637),  Gap: 56.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2800, LB: 477998.49212726357, (exp UB:258847.32761269118),  Gap: -84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2823, LB: 477992.7850257468, (exp UB:1520101.3211817266),  Gap: 68.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2846, LB: 477995.7424397706, (exp UB:444965.2239438395),  Gap: -7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2868, LB: 478003.860904315, (exp UB:448978.08704687684),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2890, LB: 478012.88671371364, (exp UB:441676.7327501341),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2912, LB: 478029.05581803696, (exp UB:444729.51593853557),  Gap: -7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2935, LB: 478034.52936038794, (exp UB:1514560.5787656598),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2958, LB: 478038.72182860307, (exp UB:1510622.191384031),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2979, LB: 478087.67118628277, (exp UB:442670.9838952333),  Gap: -8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3000, LB: 478092.09943690547, (exp UB:1509390.7944014012),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3021, LB: 478097.6991828227, (exp UB:444601.4490016981),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3043, LB: 478053.5123423465, (exp UB:356001.29248405265),  Gap: -34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3065, LB: 478057.02157084143, (exp UB:352251.5370143327),  Gap: -35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3090, LB: 478073.2688644719, (exp UB:1461662.1213031681),  Gap: 67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3114, LB: 478076.2360884894, (exp UB:365406.25491429656),  Gap: -30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3137, LB: 478102.34279490716, (exp UB:363764.8194828593),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3160, LB: 478086.25209471164, (exp UB:345767.59109945095),  Gap: -38.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3185, LB: 478086.1932965356, (exp UB:356980.70330013946),  Gap: -33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3227, LB: 478100.01178691664, (exp UB:366993.8215316553),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3251, LB: 478086.57657617255, (exp UB:1464151.7934920085),  Gap: 67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3272, LB: 478086.57657617255, (exp UB:414280.19418171525),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3293, LB: 478086.57657617255, (exp UB:405218.2000405752),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3314, LB: 478086.57657617255, (exp UB:401636.16713140963),  Gap: -19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3335, LB: 478086.57657617255, (exp UB:1238019.1369104548),  Gap: 61.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3359, LB: 478102.1550694631, (exp UB:412230.4715219209),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3384, LB: 478086.89171392703, (exp UB:403975.93690248334),  Gap: -18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3405, LB: 478086.89171392703, (exp UB:1467974.17554018),  Gap: 67.43,  Fixed x: False,  Fixed thetavar: False  
