Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 5428811.445883603, (exp UB:13655854.433262765),  Gap: 60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1993, LB: 5609444.699186349, (exp UB:7558083.059305323),  Gap: 25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2031, LB: 5609978.333499151, (exp UB:5074057.501071382),  Gap: -10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2082, LB: 5611038.64985721, (exp UB:4906702.13087805),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2119, LB: 5611063.437233197, (exp UB:7129820.414392409),  Gap: 21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2151, LB: 5611361.790430939, (exp UB:5722517.654530984),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2190, LB: 5612583.447427101, (exp UB:10323953.428997092),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2230, LB: 5614259.567159084, (exp UB:6652838.280228994),  Gap: 15.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2266, LB: 5615125.552263263, (exp UB:4901477.859897667),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2311, LB: 5615959.641775047, (exp UB:5758820.058729658),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2359, LB: 5616521.672696893, (exp UB:4522247.619074026),  Gap: -24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2413, LB: 5616006.031424183, (exp UB:5416240.857648239),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2451, LB: 5616065.04431456, (exp UB:6630654.037209124),  Gap: 15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2497, LB: 5616561.688169433, (exp UB:7335903.4774803575),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2529, LB: 5616607.01834439, (exp UB:5418844.535386515),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2566, LB: 5616212.480380124, (exp UB:4925519.157618885),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2601, LB: 5616260.677133538, (exp UB:4523545.028936885),  Gap: -24.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2636, LB: 5616761.142864773, (exp UB:6715786.590854277),  Gap: 16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2668, LB: 5617397.054826403, (exp UB:6041400.42747967),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2705, LB: 5617717.131823625, (exp UB:4529174.436170604),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2736, LB: 5617717.131823625, (exp UB:6056869.978954093),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2774, LB: 5617575.040348504, (exp UB:4895125.767824737),  Gap: -14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2806, LB: 5617913.674036218, (exp UB:5137504.974674283),  Gap: -9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2842, LB: 5618481.156116504, (exp UB:4898385.35105548),  Gap: -14.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2883, LB: 5618419.871132603, (exp UB:4597094.157699852),  Gap: -22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2912, LB: 5618429.599283327, (exp UB:4478946.130760776),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2944, LB: 5618442.738242008, (exp UB:4592859.673993645),  Gap: -22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2981, LB: 5619095.613147097, (exp UB:6390689.369874355),  Gap: 12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3017, LB: 5619186.470814563, (exp UB:5651498.899402154),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3051, LB: 5618914.718651221, (exp UB:5661702.5450071115),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3085, LB: 5619467.4963461775, (exp UB:4893240.542313789),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3129, LB: 5618973.816051094, (exp UB:5405804.423975278),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3163, LB: 5619583.947370417, (exp UB:6390549.27945753),  Gap: 12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3203, LB: 5619093.123861056, (exp UB:4893926.443501139),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3244, LB: 5619685.255672632, (exp UB:4587199.174531624),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3303, LB: 5619585.898469074, (exp UB:6265621.383819364),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3352, LB: 5619383.244725561, (exp UB:5401379.928286296),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3397, LB: 5619383.173222985, (exp UB:7237921.537538719),  Gap: 22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3433, LB: 5619789.012199013, (exp UB:4483124.320346457),  Gap: -25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3486, LB: 5619653.123230176, (exp UB:6719495.185182672),  Gap: 16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3540, LB: 5619465.587526493, (exp UB:5844623.430884692),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3584, LB: 5619465.587526493, (exp UB:6302244.73236035),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3639, LB: 5619655.508886634, (exp UB:5024474.423838615),  Gap: -11.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3678, LB: 5619654.590806223, (exp UB:4492466.738263688),  Gap: -25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3746, LB: 5619788.946537782, (exp UB:4485761.641430234),  Gap: -25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3796, LB: 5619472.264937751, (exp UB:4481529.640363539),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3842, LB: 5619472.26493775, (exp UB:5034967.789985024),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3885, LB: 5619789.31361732, (exp UB:4589936.394300194),  Gap: -22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3937, LB: 5619473.522490354, (exp UB:6721082.855752953),  Gap: 16.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3980, LB: 5619789.313295137, (exp UB:4527713.192155695),  Gap: -24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4022, LB: 5619517.430098712, (exp UB:7300103.713046757),  Gap: 23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4064, LB: 5619789.310155502, (exp UB:5655202.51774827),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4105, LB: 5619537.595538234, (exp UB:4494727.819028309),  Gap: -25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4144, LB: 5619617.876110619, (exp UB:6031775.346305828),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4190, LB: 5619885.264183339, (exp UB:5411212.171797986),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4234, LB: 5619789.269714301, (exp UB:6170518.57153522),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4277, LB: 5619694.246877575, (exp UB:5715773.971957785),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4324, LB: 5619701.620497602, (exp UB:6040946.436903662),  Gap: 6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4378, LB: 5619793.180863548, (exp UB:4910528.031450726),  Gap: -14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4436, LB: 5619703.631286415, (exp UB:5656267.3506614445),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4479, LB: 5619703.614881668, (exp UB:6388309.598714155),  Gap: 12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4521, LB: 5619703.614881668, (exp UB:4890469.354366405),  Gap: -14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4574, LB: 5619799.259928457, (exp UB:6632250.471803),  Gap: 15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4637, LB: 5619742.560846219, (exp UB:5659364.014195705),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4680, LB: 5619742.560846219, (exp UB:4587635.38250511),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4726, LB: 5619742.560846219, (exp UB:6386016.584125953),  Gap: 12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4769, LB: 5619742.560846219, (exp UB:4513373.762977344),  Gap: -24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4818, LB: 5619886.942838987, (exp UB:4868623.594758668),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4867, LB: 5619807.279958406, (exp UB:4517482.641646209),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4908, LB: 5619807.279958406, (exp UB:6970808.668866713),  Gap: 19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4950, LB: 5619807.279958406, (exp UB:6390459.13174966),  Gap: 12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4986, LB: 5619807.279958406, (exp UB:6393325.762740287),  Gap: 12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5024, LB: 5619807.279958406, (exp UB:4521721.468437858),  Gap: -24.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5063, LB: 5619742.834246693, (exp UB:6399035.873772757),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5107, LB: 5619742.834246693, (exp UB:4485185.100651045),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5151, LB: 5619742.753093547, (exp UB:4517556.867213045),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5196, LB: 5619742.753093547, (exp UB:5665675.780202971),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5242, LB: 5619742.753093547, (exp UB:6028421.026681081),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5285, LB: 5619756.309227409, (exp UB:4484675.096974654),  Gap: -25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5336, LB: 5619812.268607471, (exp UB:6704993.966772326),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5402, LB: 5620104.655767779, (exp UB:6721652.187199277),  Gap: 16.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5457, LB: 5619831.029063139, (exp UB:6386842.355496593),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5499, LB: 5619831.0052967, (exp UB:5706970.272970218),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5543, LB: 5619957.6573034935, (exp UB:5711328.900573041),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5594, LB: 5619831.181429222, (exp UB:5714191.391364517),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5640, LB: 5619831.181429222, (exp UB:4585434.703290886),  Gap: -22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5685, LB: 5619831.060375507, (exp UB:6386842.328306729),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5728, LB: 5619831.060375507, (exp UB:4893445.319250667),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5769, LB: 5619831.060375507, (exp UB:5707282.617693317),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5809, LB: 5619831.060375507, (exp UB:4517349.982635815),  Gap: -24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5857, LB: 5619831.060375507, (exp UB:4590341.571553379),  Gap: -22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5895, LB: 5619831.060375507, (exp UB:6386884.836391766),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5935, LB: 5619831.060375507, (exp UB:6028893.526613378),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5979, LB: 5619831.0488318335, (exp UB:5714685.153565546),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6020, LB: 5619831.0488318335, (exp UB:6237355.808505123),  Gap: 9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6063, LB: 5619831.0488318335, (exp UB:4867703.434247489),  Gap: -15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6105, LB: 5619831.0488318335, (exp UB:4521608.536987418),  Gap: -24.29,  Fixed x: False,  Fixed thetavar: False  
