Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 620, LB: 151922.76602695166, (exp UB:6794188.014309979),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14595, LB: 151982.27316009733, (exp UB:153479.59227361382),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14775, LB: 151977.42769980791, (exp UB:152511.12373505952),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14908, LB: 151977.42769980791, (exp UB:153220.53800969344),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15049, LB: 151980.83613789122, (exp UB:156981.99194085662),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15188, LB: 151981.62405113148, (exp UB:155970.89805292172),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15335, LB: 151972.92099547482, (exp UB:153013.47575717303),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15477, LB: 151975.91696898977, (exp UB:150791.13161045974),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15616, LB: 151974.17268039752, (exp UB:155132.16281187348),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15751, LB: 151974.17268039752, (exp UB:153166.0831725317),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15889, LB: 151974.17268039752, (exp UB:153775.76917436067),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16020, LB: 151974.17268039752, (exp UB:153554.57253730585),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16157, LB: 151974.17268039752, (exp UB:151143.09007687977),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16287, LB: 151974.17268039752, (exp UB:153145.54139071293),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16429, LB: 151974.17268039752, (exp UB:152948.26559529273),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16557, LB: 151974.17268039752, (exp UB:154385.62409861974),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16683, LB: 151974.17268039752, (exp UB:152339.93680728995),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 151974.17268039752, (exp UB: 153383.05884544723 - safe UB: 153488.55761851222), SafeGap: 0.99% 
Iteration: 201, Duration: 20434, LB: 151974.17268039752, (exp UB:155945.84554056934),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 20567, LB: 151974.17268039752, (exp UB:155595.1766141141),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20692, LB: 151974.17268039752, (exp UB:152101.55323805512),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 20819, LB: 151974.17268039752, (exp UB:152647.02398013987),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 20950, LB: 151974.17268039752, (exp UB:153418.5187713596),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 21066, LB: 151974.17268039752, (exp UB:153361.49329773136),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 21191, LB: 151974.17268039752, (exp UB:154771.54829772527),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 21312, LB: 151974.17268039752, (exp UB:153171.9191399483),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21445, LB: 151974.17268039752, (exp UB:155268.6135880674),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 21577, LB: 151974.17268039752, (exp UB:153572.4517249463),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 21712, LB: 151974.17268039752, (exp UB:157413.86151457156),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 21852, LB: 151974.17268039752, (exp UB:152324.515274334),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 21980, LB: 151974.17268039752, (exp UB:153651.7616993573),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 22119, LB: 151974.17268039752, (exp UB:156986.87784337354),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 22258, LB: 151974.17268039752, (exp UB:150888.6448171594),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 22393, LB: 151974.17268039752, (exp UB:153326.52452695987),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 22524, LB: 151974.17268039752, (exp UB:154648.47119280763),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 22654, LB: 151974.17268039752, (exp UB:152419.75695782667),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 22783, LB: 151974.17268039752, (exp UB:156006.896462416),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 22909, LB: 151974.17268039752, (exp UB:153280.08430012118),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 23040, LB: 151974.17268039752, (exp UB:153006.03319445375),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 23174, LB: 151974.17268039752, (exp UB:151775.11858356002),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 23293, LB: 151974.17268039752, (exp UB:150741.94847788019),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 23444, LB: 151974.17268039752, (exp UB:151049.41463339693),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 23573, LB: 151974.17268039752, (exp UB:159184.5464296786),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 23699, LB: 151974.17268039752, (exp UB:154404.8391439172),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 23830, LB: 151974.17268039752, (exp UB:153286.70234330164),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23966, LB: 151974.17268039752, (exp UB:156546.69366063699),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 24104, LB: 151974.17268039752, (exp UB:153033.11707036712),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 24247, LB: 151974.17268039752, (exp UB:153395.660692351),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 24394, LB: 151974.17268039752, (exp UB:153594.35120476136),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24533, LB: 151974.17268039752, (exp UB:153310.6844030628),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 24686, LB: 151974.17268039752, (exp UB:152330.92833759706),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 24832, LB: 151974.17268039752, (exp UB:149979.4563916384),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 24969, LB: 151974.17268039752, (exp UB:154200.70528107078),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 25125, LB: 151974.17268039752, (exp UB:154280.03613301602),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 25269, LB: 151974.17268039752, (exp UB:152863.63088801331),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 25416, LB: 151974.17268039752, (exp UB:152980.93258743052),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 25586, LB: 151974.17268039752, (exp UB:152097.7502523644),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 25732, LB: 151974.17268039752, (exp UB:153160.99437707238),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 25887, LB: 151974.17268039752, (exp UB:153850.81206575048),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 26030, LB: 151974.17268039752, (exp UB:153224.51664186592),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 26174, LB: 151974.17268039752, (exp UB:152787.00109358525),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 26319, LB: 151974.17268039752, (exp UB:153423.81884330758),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 26479, LB: 151974.17268039752, (exp UB:155332.40681151423),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 26657, LB: 151973.9131501729, (exp UB:156731.51759997813),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 26825, LB: 151975.0658006066, (exp UB:153226.36450546578),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 27001, LB: 151974.92655102542, (exp UB:152980.55141563303),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 27166, LB: 151974.23428220325, (exp UB:153496.93952266613),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 27353, LB: 151979.12218223716, (exp UB:153163.75558960447),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 27566, LB: 151974.7638251712, (exp UB:154197.95608365722),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 27757, LB: 151975.44833455473, (exp UB:154220.58697765696),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 27929, LB: 151987.02110205303, (exp UB:152341.04026186652),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 28113, LB: 151974.5743263489, (exp UB:152475.79493040146),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 28287, LB: 151978.53066522424, (exp UB:156299.1486836176),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 28474, LB: 151977.17426264632, (exp UB:153521.30556289118),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 28662, LB: 151977.17426264632, (exp UB:153321.46702262826),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 28877, LB: 151974.3021128131, (exp UB:153351.09199500654),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 29070, LB: 151979.56002868095, (exp UB:155894.08836594998),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 29262, LB: 151978.19861017156, (exp UB:153229.1174821635),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 29436, LB: 151978.19861017156, (exp UB:154768.41938746435),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 29630, LB: 151977.74070737956, (exp UB:153817.96916234246),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 29829, LB: 151981.1879958923, (exp UB:151833.98704287317),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 30027, LB: 151975.08944689273, (exp UB:151697.94839288743),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 30224, LB: 151974.69335557235, (exp UB:152734.2435514525),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 30404, LB: 151978.91230154602, (exp UB:152872.59064219028),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 30597, LB: 151976.44383956539, (exp UB:155727.62078249245),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 30798, LB: 151979.33120211965, (exp UB:155089.00011127692),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 30985, LB: 151975.56168102223, (exp UB:155014.102720941),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 31179, LB: 151975.37321978304, (exp UB:152421.69348796492),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 31361, LB: 151975.37321978304, (exp UB:152486.52766199032),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 31541, LB: 151975.37321978304, (exp UB:150771.0033521714),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 31740, LB: 151975.37321978304, (exp UB:155821.73519666767),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 31932, LB: 151978.205563424, (exp UB:155339.1698255993),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 32130, LB: 151975.31497995034, (exp UB:152313.97141712374),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 32333, LB: 151976.1549723843, (exp UB:152814.99756135937),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 32525, LB: 151976.1549723843, (exp UB:156560.17998659587),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 32725, LB: 151981.62128103926, (exp UB:156678.49212495208),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 32916, LB: 151981.62128103926, (exp UB:154173.79553776316),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 33104, LB: 151981.62128103926, (exp UB:154718.36640680063),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 33287, LB: 151981.62128103926, (exp UB:152878.94801984497),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 33489, LB: 151981.62128103926, (exp UB:154674.95284794588),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 33691, LB: 151977.83785485316, (exp UB:154353.17698741244),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 33909, LB: 151974.88440619403, (exp UB:154353.84440338335),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 34108, LB: 151986.9158852931, (exp UB:154700.0369603647),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 34300, LB: 151983.8571391663, (exp UB:154696.9910201917),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 34504, LB: 151986.41223385636, (exp UB:151091.9699257833),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 34705, LB: 151974.3169551356, (exp UB:151177.12535382167),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 34922, LB: 151974.3569030334, (exp UB:152051.66256622763),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 35133, LB: 151978.52629276126, (exp UB:156299.41288445648),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 35333, LB: 151981.870608599, (exp UB:151530.33026072907),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 35517, LB: 151974.76963683864, (exp UB:154326.9957021749),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 35729, LB: 151983.33683033293, (exp UB:156062.6733154862),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 35955, LB: 151983.33683033293, (exp UB:154341.39667801885),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 36151, LB: 151985.0372087382, (exp UB:153303.69104950764),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 36403, LB: 151988.23150543665, (exp UB:155302.98080051795),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 36613, LB: 151979.01793527757, (exp UB:153094.5868444062),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 36812, LB: 151979.01793527757, (exp UB:150936.9730281826),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 37019, LB: 151979.01793527757, (exp UB:157091.6514135883),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 37214, LB: 151979.01793527757, (exp UB:153509.82532774925),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 37416, LB: 151979.01793527757, (exp UB:157600.94849630247),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 37625, LB: 151979.01793527757, (exp UB:155866.70516445825),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 37819, LB: 151979.01793527757, (exp UB:152705.30955638454),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 38026, LB: 151981.6247542298, (exp UB:154695.82009840172),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 38236, LB: 151986.5811235383, (exp UB:152589.32836226845),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 38426, LB: 151978.86992227542, (exp UB:152084.737594039),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 38635, LB: 151978.86992227542, (exp UB:154515.89879692733),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 38833, LB: 151978.86992227542, (exp UB:153426.86365339687),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 39036, LB: 151978.86992227542, (exp UB:155101.72375734505),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 39245, LB: 151978.86992227542, (exp UB:154478.23969348145),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 39451, LB: 151985.63599192514, (exp UB:156063.59068289632),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 39650, LB: 151985.63599192514, (exp UB:156507.8131150279),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 39846, LB: 151985.63599192514, (exp UB:150705.66959484472),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 40067, LB: 151985.63599192514, (exp UB:155021.59078712537),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 40275, LB: 151985.63599192514, (exp UB:151577.51645055495),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 40527, LB: 151985.63599192514, (exp UB:153091.03535906086),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 40740, LB: 151985.63599192514, (exp UB:153835.32288924104),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 40952, LB: 151985.63599192514, (exp UB:152332.3380819571),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 41173, LB: 151985.63599192514, (exp UB:156117.24181992578),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 41392, LB: 151985.63599192514, (exp UB:151867.10418912407),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 41600, LB: 151985.63599192514, (exp UB:153014.7045307529),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 41782, LB: 151985.63599192514, (exp UB:155835.47127232968),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 41989, LB: 151985.63599192514, (exp UB:151972.59559998196),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 42186, LB: 151985.63599192514, (exp UB:151193.6541403047),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 42394, LB: 151985.63599192514, (exp UB:154135.56602722843),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 42590, LB: 151985.63599192514, (exp UB:152750.1501055139),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 42788, LB: 151985.63599192514, (exp UB:153251.58548944036),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 43017, LB: 151985.63599192514, (exp UB:152087.88604609907),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 43229, LB: 151985.63599192514, (exp UB:153110.79141484344),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 43463, LB: 151985.63599192514, (exp UB:156850.39312675677),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 43681, LB: 151985.63599192514, (exp UB:157178.79352175552),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 43872, LB: 151985.63599192514, (exp UB:154105.8371848504),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 44090, LB: 151985.63599192514, (exp UB:155104.96874269078),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 44301, LB: 151985.63599192514, (exp UB:154378.16192190125),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 44496, LB: 151985.63599192514, (exp UB:155019.64945306236),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 44704, LB: 151985.63599192514, (exp UB:154504.17231046548),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 44908, LB: 151985.63599192514, (exp UB:153336.62923840317),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 45111, LB: 151985.63599192514, (exp UB:151380.4576252479),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 45320, LB: 151985.63599192514, (exp UB:156377.93100767856),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 45531, LB: 151985.63599192514, (exp UB:152463.58760616573),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 45743, LB: 151985.63599192514, (exp UB:156835.49535049847),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 45973, LB: 151985.63599192514, (exp UB:150497.95111626846),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 46191, LB: 151985.63599192514, (exp UB:153741.94816572807),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 46400, LB: 151985.63599192514, (exp UB:152794.07696531218),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 46605, LB: 151985.63599192514, (exp UB:154134.31771864838),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 46816, LB: 151985.63599192514, (exp UB:156537.62413097496),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 47019, LB: 151985.63599192514, (exp UB:152418.10093090904),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 47239, LB: 151985.63599192514, (exp UB:155303.17629276752),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 47469, LB: 151985.63599192514, (exp UB:152841.2320542485),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 47716, LB: 151985.63599192514, (exp UB:156132.63647313585),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 47972, LB: 151985.63599192514, (exp UB:153324.21575135205),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 48192, LB: 151985.63599192514, (exp UB:155952.04909946583),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 48409, LB: 151985.63599192514, (exp UB:153113.93626441824),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 48675, LB: 151985.63599192514, (exp UB:154388.6583393256),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 48896, LB: 151985.63599192514, (exp UB:151060.80040168134),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 49117, LB: 151985.63599192514, (exp UB:151985.7916949403),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 49343, LB: 151985.63599192514, (exp UB:153455.30525102062),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 49586, LB: 151985.63599192514, (exp UB:158179.3137523709),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 49818, LB: 151985.63599192514, (exp UB:153217.51341574267),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 50060, LB: 151985.63599192514, (exp UB:155607.4751322541),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 50315, LB: 151985.63599192514, (exp UB:152261.33050451297),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 50546, LB: 151985.63599192514, (exp UB:150937.0942304552),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 50784, LB: 151985.63599192514, (exp UB:156379.05045538873),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 50992, LB: 151985.63599192514, (exp UB:153163.74162564648),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 51212, LB: 151985.63599192514, (exp UB:153641.22482383542),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 51440, LB: 151985.63599192514, (exp UB:152772.0919268493),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 51660, LB: 151985.63599192514, (exp UB:153239.91977384803),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 51909, LB: 151985.63599192514, (exp UB:154277.1061171778),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 52127, LB: 151985.63599192514, (exp UB:152152.95619836726),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
